1430713254034,com.google.android.gallery3d,10015,17582,true,FOREGROUND,true
1430713258961,com.android.launcher,10027,607,false,FOREGROUND,true
1430713259840,com.android.systemui,10045,481,false,FOREGROUND,true
1430713259951,com.android.systemui,10045,481,false,FOREGROUND,true
1430713265455,com.android.launcher,10027,607,false,FOREGROUND,true
1430713295899,com.android.launcher,10027,607,false,FOREGROUND,true
1430715410393,com.android.launcher,10027,607,false,FOREGROUND,true
1430715411769,com.android.systemui,10045,481,false,FOREGROUND,true
1430715411923,com.android.systemui,10045,481,false,FOREGROUND,true
1430715422525,com.android.launcher,10027,607,false,FOREGROUND,true
1430715425750,com.android.systemui,10045,481,false,FOREGROUND,true
1430715425930,com.android.systemui,10045,481,false,FOREGROUND,true
1430715445249,com.android.launcher,10027,607,false,FOREGROUND,true
1430715477886,com.android.launcher,10027,607,false,FOREGROUND,true
1430715984028,com.android.phone,1001,593,true,FOREGROUND,true
1430716105959,com.android.launcher,10027,607,false,FOREGROUND,true
1430723901582,com.android.launcher,10027,607,false,FOREGROUND,true
1430723903108,com.android.systemui,10045,481,false,FOREGROUND,true
1430723903205,com.android.systemui,10045,481,false,FOREGROUND,true
1430723910795,com.android.launcher,10027,607,false,FOREGROUND,true
1430723913517,com.android.systemui,10045,481,false,FOREGROUND,true
1430723913736,com.android.systemui,10045,481,false,FOREGROUND,true
1430723916202,com.whatsapp,10064,27000,true,FOREGROUND,true
1430723965506,com.whatsapp,10064,27000,true,FOREGROUND,true
1430723966714,com.android.launcher,10027,607,false,FOREGROUND,true
1430723997361,com.android.launcher,10027,607,false,FOREGROUND,true
1430727769313,com.android.launcher,10027,607,false,FOREGROUND,true
1430727770618,com.android.systemui,10045,481,false,FOREGROUND,true
1430727770704,com.android.systemui,10045,481,false,FOREGROUND,true
1430727775115,com.android.launcher,10027,607,false,FOREGROUND,true
1430727784235,com.android.launcher,10027,607,false,FOREGROUND,true
1430730106752,com.android.launcher,10027,607,false,FOREGROUND,true
1430739166358,com.android.launcher,10027,607,false,FOREGROUND,true
1430739167244,com.android.systemui,10045,481,false,FOREGROUND,true
1430739167595,com.android.systemui,10045,481,false,FOREGROUND,true
1430739170845,com.android.launcher,10027,607,false,FOREGROUND,true
1430739172017,com.android.systemui,10045,481,false,FOREGROUND,true
1430739172387,com.android.systemui,10045,481,false,FOREGROUND,true
1430739174835,ch.unige.ping,10065,12368,true,FOREGROUND,true
1430739187056,com.android.systemui,10045,481,false,FOREGROUND,true
1430739189496,ch.unige.ping,10065,12368,true,FOREGROUND,true
1430739190733,com.android.launcher,10027,607,false,FOREGROUND,true
1430739194172,com.android.systemui,10045,481,false,FOREGROUND,true
1430739194384,com.android.systemui,10045,481,false,FOREGROUND,true
1430739195916,com.android.launcher,10027,607,false,FOREGROUND,true
1430739199330,com.android.launcher,10027,607,false,FOREGROUND,true
1430745613493,com.android.launcher,10027,607,false,FOREGROUND,true
1430745635599,com.android.systemui,10045,481,false,FOREGROUND,true
1430745648965,com.android.systemui,10045,481,false,FOREGROUND,true
1430745653232,com.android.launcher,10027,607,false,FOREGROUND,true
1430745699457,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745704495,com.android.systemui,10045,481,false,FOREGROUND,true
1430745705474,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745743713,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745746862,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745755807,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745762463,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745767893,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745771066,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745780925,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745784688,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745807865,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745832721,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745839031,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745845128,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745853935,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745862041,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745870439,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745872469,com.android.systemui,10045,481,false,FOREGROUND,true
1430745879760,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745884097,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745893587,com.google.android.apps.plus,10040,11141,true,FOREGROUND,true
1430745914765,com.android.launcher,10027,607,false,FOREGROUND,true
1430745955035,com.android.launcher,10027,607,false,FOREGROUND,true
1430756004694,com.android.launcher,10027,607,false,FOREGROUND,true
1430756005688,com.android.systemui,10045,481,false,FOREGROUND,true
1430756005943,com.android.systemui,10045,481,false,FOREGROUND,true
1430756009624,com.android.launcher,10027,607,false,FOREGROUND,true
1430756011447,com.android.systemui,10045,481,false,FOREGROUND,true
1430756011670,com.android.systemui,10045,481,false,FOREGROUND,true
1430756013086,ch.unige.ping,10065,11305,true,FOREGROUND,true
1430756021669,com.android.launcher,10027,607,false,FOREGROUND,true
1430756052471,com.android.launcher,10027,607,false,FOREGROUND,true
1430760557565,com.android.launcher,10027,607,false,FOREGROUND,true
1430760558281,com.android.systemui,10045,481,false,FOREGROUND,true
1430760558591,com.android.systemui,10045,481,false,FOREGROUND,true
1430760562887,com.android.launcher,10027,607,false,FOREGROUND,true
1430760572507,com.android.launcher,10027,607,false,FOREGROUND,true
1430764676523,com.android.launcher,10027,607,false,FOREGROUND,true
1430764677342,com.android.systemui,10045,481,false,FOREGROUND,true
1430764677752,com.android.systemui,10045,481,false,FOREGROUND,true
1430764679545,ch.unige.ping,10065,11305,true,FOREGROUND,true
1430764685905,com.android.launcher,10027,607,false,FOREGROUND,true
1430764688306,com.android.systemui,10045,481,false,FOREGROUND,true
1430764688453,com.android.systemui,10045,481,false,FOREGROUND,true
1430764693734,com.android.launcher,10027,607,false,FOREGROUND,true
1430764704318,com.android.launcher,10027,607,false,FOREGROUND,true
1430764713020,com.android.launcher,10027,607,false,FOREGROUND,true
1430764716536,com.android.launcher,10027,607,false,FOREGROUND,true
1430765853688,com.android.launcher,10027,607,false,FOREGROUND,true
1430765854822,com.android.systemui,10045,481,false,FOREGROUND,true
1430765855260,com.android.systemui,10045,481,false,FOREGROUND,true
1430765856966,com.android.launcher,10027,607,false,FOREGROUND,true
1430765860076,com.google.android.gm,10017,25970,true,FOREGROUND,true
