1430696660441,8990213,42010,2,228,-111,13,Sunrise,true,false
1430696660441,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430696660441,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696660441,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,8990213,42010,2,228,-112,13,Sunrise,true,false
1430696661106,159,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430696661106,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696661106,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,8990212,42010,2,228,-121,13,Sunrise,true,false
1430696721073,284,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430696721073,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430696721073,433,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430696721073,383,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696721073,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696803329,29019491,22300,2,228,0,15,Sunrise,true,false
1430696803329,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430696803329,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430696863385,8990213,42010,2,228,-113,13,Sunrise,true,false
1430696863385,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696863385,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696923417,8990213,42010,2,228,-112,13,Sunrise,true,false
1430696923417,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696923417,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,8990213,42010,2,228,-115,13,Sunrise,true,false
1430696983738,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,30,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430696983738,383,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430696983738,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,8990213,42010,2,228,-114,13,Sunrise,true,false
1430697043933,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430697043933,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430697043933,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430697043933,77,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430697043933,383,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430697043933,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697043933,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,8990213,42010,2,228,-110,13,Sunrise,true,false
1430697104040,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430697104040,30,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430697104040,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430697104040,120,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697104040,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,8990213,42010,2,228,-111,13,Sunrise,true,false
1430697164084,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697164084,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430697224128,8990213,42010,2,228,-112,13,Sunrise,true,false
1430697224128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430697224128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
