1430733428747,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430733436720,com.facebook.orca,10097,2215,true,FOREGROUND,true
1430733443110,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430733444284,com.google.android.talk,10051,19617,true,FOREGROUND,true
1430733446548,com.google.android.talk,10051,19617,true,FOREGROUND,true
1430733450841,com.google.android.talk,10051,19617,true,FOREGROUND,true
1430733460242,com.android.systemui,10012,902,false,FOREGROUND,true
1430733463026,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430733464177,com.whatsapp,10077,2991,true,FOREGROUND,true
1430733467999,com.whatsapp,10077,2991,true,FOREGROUND,true
1430733470205,com.whatsapp,10077,2991,true,FOREGROUND,true
1430733476375,com.whatsapp,10077,2991,true,FOREGROUND,true
1430733485712,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430733486501,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430733546874,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430733547723,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430733584848,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430733584955,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430733585106,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430733587866,com.android.systemui,10012,902,false,FOREGROUND,true
1430733587922,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430737499152,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430737620064,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430737624891,com.android.systemui,10012,902,false,FOREGROUND,true
1430742680232,ch.unige.ping,10076,1416,true,FOREGROUND,true
1430742683183,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430742684509,com.android.systemui,10012,902,false,FOREGROUND,true
1430742687693,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430742688697,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430742810349,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430742815349,com.android.systemui,10012,902,false,FOREGROUND,true
1430757772555,com.whatsapp,10077,2991,true,FOREGROUND,true
1430757776629,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430757777787,com.android.systemui,10012,902,false,FOREGROUND,true
1430757779394,ch.unige.ping,10076,1416,true,FOREGROUND,true
1430757783134,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430757784553,com.android.systemui,10012,902,false,FOREGROUND,true
1430757785129,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430757906239,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430757911279,com.android.systemui,10012,902,false,FOREGROUND,true
1430772411696,com.whatsapp,10077,2991,true,FOREGROUND,true
1430772415184,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430772416287,com.android.systemui,10012,902,false,FOREGROUND,true
1430772418983,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430772422077,com.android.systemui,10012,902,false,FOREGROUND,true
1430772550936,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430772555966,com.android.systemui,10012,902,false,FOREGROUND,true
