1430690451431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430690451431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430690451431,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,461386885,[STARTED],false,true,0,0,201335284,
1430690451431,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25248,285180857,[STARTED],false,true,0,0,201274131,
1430690451431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430690451431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,22122,460723069,[STARTED],false,true,0,0,200671468,
1430690451431,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30814,47762,[STARTED],false,true,1,1,193599452,
1430690451431,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430690451431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430690451431,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,456455046,[],false,true,1,1,196403446,
1430690511524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430690511524,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430690511524,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,461446951,[STARTED],false,true,0,0,201395351,
1430690511524,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25248,285180857,[STARTED],false,true,0,0,201274131,
1430690511524,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430690511524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,22122,460723069,[STARTED],false,true,0,0,200671468,
1430690511524,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30814,47762,[STARTED],false,true,1,1,193599452,
1430690511524,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430690511524,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430690511524,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,456455046,[],false,true,1,1,196403446,
1430690571619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430690571619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430690571619,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,461507074,[STARTED],false,true,0,0,201455473,
1430690571619,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25248,285180857,[STARTED],false,true,0,0,201274131,
1430690571619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430690571619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,22122,460723069,[STARTED],false,true,0,0,200671468,
1430690571619,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30814,47762,[STARTED],false,true,1,1,193599452,
1430690571619,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430690571619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430690571619,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,456455046,[],false,true,1,1,196403446,
1430690631705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430690631705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430690631705,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,461567160,[STARTED],false,true,0,0,201515560,
1430690631705,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25248,285180857,[STARTED],false,true,0,0,201274131,
