1430714401979,ON
1430715000738,ON
1430715025264,OFF
1430715600883,ON
1430715621892,OFF
1430716117348,ON
1430716127354,OFF
1430716200863,ON
1430716207063,OFF
1430716212476,ON
1430716214892,PRESENT
1430716263953,OFF
1430716264060,ON
1430716266391,PRESENT
1430716316434,OFF
1430716346826,ON
1430716349263,PRESENT
1430716490353,OFF
1430716800900,ON
1430717293181,OFF
1430717625502,ON
1430717627263,PRESENT
1430718268236,ROTATION_0
1430718304705,OFF
1430718311857,ON
1430718314176,PRESENT
1430718430837,OFF
1430718435670,ON
1430718516078,OFF
1430718946234,ON
1430718956034,OFF
1430719560905,ON
1430719570815,OFF
1430720117316,ON
1430720127295,OFF
1430722589720,ROTATION_90
1430722906491,ROTATION_0
1430722964316,ROTATION_90
1430722967290,ROTATION_0
1430723878214,ROTATION_90
1430723882626,ROTATION_0
1430723885606,ROTATION_90
1430723889963,ROTATION_0
1430723909133,ROTATION_90
1430723911265,ROTATION_0
1430724112516,ROTATION_90
1430724116276,ROTATION_0
1430724120788,ROTATION_90
1430724122445,ROTATION_0
1430724163918,OFF
1430724957262,ON
1430724959945,PRESENT
1430724960011,ROTATION_90
1430724965687,ROTATION_0
1430724967017,ROTATION_90
1430724970725,ROTATION_0
1430724972380,ROTATION_90
1430724992258,ROTATION_0
1430725227425,ROTATION_90
1430725229212,ROTATION_0
1430725489778,ROTATION_90
1430725492471,ROTATION_0
1430726417656,ROTATION_90
1430726501114,OFF
1430726959792,ON
1430726962391,PRESENT
1430727002539,ROTATION_90
1430727197618,ROTATION_0
1430727338852,ROTATION_90
1430727488960,ROTATION_0
1430727604157,OFF
1430727609717,ON
1430727612406,PRESENT
1430727661921,ROTATION_90
1430727734009,ROTATION_0
1430727866224,ROTATION_90
1430728254725,ROTATION_0
1430729221192,ROTATION_270
1430729248971,OFF
1430729254006,ROTATION_0
1430729707473,ON
1430729712394,PRESENT
1430729717488,OFF
1430730293347,ON
1430730295359,PRESENT
1430730471305,ROTATION_270
1430730500767,OFF
1430730508275,ROTATION_0
1430730575397,ON
1430730585372,OFF
1430730615616,ON
1430730617746,PRESENT
1430730999479,ROTATION_270
1430731470932,ROTATION_0
1430731474828,OFF
1430731669602,ON
1430731681169,OFF
1430731790809,ON
1430731793203,PRESENT
1430731802449,OFF
1430731854080,ON
1430731858966,OFF
1430731859324,ON
1430731861072,PRESENT
1430733052331,ON
1430733052394,OFF
1430733063785,ON
1430733066929,PRESENT
1430733634956,OFF
1430734201078,ON
1430734218408,OFF
1430734643916,ON
1430734649894,PRESENT
1430734657649,ROTATION_0
1430734662428,PRESENT
1430734693873,OFF
1430734757481,ON
1430734759766,PRESENT
1430736706028,OFF
1430737200668,ON
1430737216670,OFF
1430737289947,ON
1430737291786,PRESENT
1430737813473,OFF
1430739104942,ON
1430739114947,OFF
1430739234937,ON
1430739240455,PRESENT
1430739339145,OFF
1430739714509,ON
1430739724551,OFF
1430739977965,ON
1430739984942,PRESENT
1430740017144,OFF
1430740975990,ON
1430740978684,PRESENT
1430741007656,ROTATION_270
1430741021931,ROTATION_0
1430741128896,OFF
1430741595813,ON
1430741605501,OFF
1430741692911,ON
1430741695328,PRESENT
1430741726712,OFF
1430742950378,ON
1430742962662,OFF
1430743575911,ON
1430743581521,PRESENT
1430743752560,OFF
1430743765713,ON
1430743771408,PRESENT
1430744086674,ROTATION_90
1430744090693,ROTATION_0
1430744261612,ROTATION_90
1430744264830,ROTATION_0
1430744296449,OFF
1430744370170,ON
1430744372219,PRESENT
1430744373358,ROTATION_90
1430744412939,OFF
1430744423879,ROTATION_0
1430744700512,ON
1430744710232,PRESENT
1430744768052,OFF
1430745039140,ON
1430745048905,OFF
1430745203456,ON
1430745207640,PRESENT
1430745263931,OFF
1430745453393,ON
1430745455684,PRESENT
1430745468615,ROTATION_90
1430745470625,ROTATION_0
1430745576463,OFF
1430745700673,ON
1430745707708,PRESENT
1430745755722,PRESENT
1430745846314,OFF
1430745850174,ON
1430745850406,ROTATION_270
1430745851460,ROTATION_0
1430745854133,ROTATION_270
1430745863846,ROTATION_0
