1430727284702,UNKNOWN
1430727325364,STILL
1430727386457,STILL
1430727447512,STILL
1430727512245,STILL
1430727573431,STILL
1430727634612,STILL
1430727695561,STILL
1430727759718,STILL
1430727820842,STILL
1430733570974,STILL
1430733629684,TILTING
1430733629772,UNKNOWN
1430733690648,UNKNOWN
1430733751766,STILL
1430733812801,ON_FOOT
1430733873896,ON_FOOT
1430733934977,UNKNOWN
1430733996006,TILTING
1430733996074,ON_FOOT
1430734057038,TILTING
1430734057110,ON_FOOT
1430734118702,TILTING
1430734118754,ON_FOOT
1430734179828,ON_FOOT
1430734243213,UNKNOWN
1430734304601,TILTING
1430734304681,ON_FOOT
1430734366632,ON_FOOT
1430734434848,STILL
1430734490801,UNKNOWN
1430734553618,TILTING
1430734553683,UNKNOWN
1430734614715,TILTING
1430734614782,UNKNOWN
1430734619145,TILTING
1430734644696,UNKNOWN
1430734674815,UNKNOWN
1430734735829,UNKNOWN
1430734796908,UNKNOWN
1430734858023,UNKNOWN
1430734919896,UNKNOWN
1430734941267,ON_FOOT
1430734981674,ON_FOOT
1430735043679,UNKNOWN
1430735105606,UNKNOWN
1430735166629,UNKNOWN
1430735192735,UNKNOWN
1430735228611,UNKNOWN
1430735233703,ON_FOOT
1430735289679,ON_FOOT
1430735350697,ON_FOOT
1430735411636,ON_FOOT
1430735478965,TILTING
1430735479084,ON_FOOT
1430735540689,UNKNOWN
1430735577261,TILTING
1430735577326,UNKNOWN
1430735639896,UNKNOWN
1430735703661,STILL
1430735764729,UNKNOWN
1430735790904,UNKNOWN
1430735826689,UNKNOWN
1430735887642,UNKNOWN
1430735918753,UNKNOWN
1430735952833,ON_FOOT
1430736013764,UNKNOWN
1430736044964,UNKNOWN
1430736078852,ON_FOOT
1430736135600,ON_FOOT
1430736149968,ON_FOOT
1430736210112,TILTING
1430736210211,STILL
1430736270377,TILTING
1430736270438,STILL
1430736325009,UNKNOWN
1430736383815,ON_FOOT
1430736414922,UNKNOWN
1430736505743,UNKNOWN
1430736567760,TILTING
1430736567816,ON_FOOT
1430736629807,TILTING
1430736629869,STILL
1430736691080,STILL
1430736753862,ON_FOOT
1430736815731,ON_FOOT
1430736877808,STILL
1430736939896,UNKNOWN
1430737001077,ON_FOOT
1430737062849,ON_FOOT
1430737124759,ON_FOOT
1430737186810,ON_FOOT
1430737247833,ON_FOOT
1430737313020,ON_FOOT
1430737374725,ON_FOOT
1430737437485,TILTING
1430737437528,STILL
1430737499893,STILL
1430737561147,STILL
1430737625786,STILL
1430737686927,STILL
1430737748129,STILL
1430737813827,STILL
1430737874972,STILL
1430737936208,STILL
1430738911757,STILL
1430738970862,STILL
1430739031936,STILL
1430739093155,STILL
1430739154403,STILL
1430739215764,STILL
1430739276993,STILL
1430739342951,STILL
1430739404208,STILL
1430741337670,TILTING
1430741354689,IN_VEHICLE
1430741371063,UNKNOWN
1430741439281,STILL
1430741500273,STILL
1430741561456,TILTING
1430741561531,STILL
1430741622447,STILL
1430741684822,STILL
1430741745953,STILL
1430741806987,STILL
1430741872129,STILL
1430741933838,STILL
1430741994927,STILL
1430742056776,STILL
1430742118859,STILL
1430749340288,UNKNOWN
1430749381189,TILTING
1430749381239,STILL
1430749442295,STILL
1430749507410,UNKNOWN
1430749568609,STILL
1430749629798,STILL
1430749690928,STILL
1430749752255,STILL
1430749813270,STILL
1430749874477,STILL
1430749937503,UNKNOWN
1430749998594,STILL
1430750059779,TILTING
1430750059989,STILL
1430750120865,TILTING
1430750120929,STILL
1430750181996,STILL
1430750243252,STILL
1430750308858,STILL
1430750370784,STILL
1430750432003,STILL
1430750493158,STILL
1430750554325,STILL
1430750614351,STILL
1430756856319,TILTING
1430756859925,TILTING
1430756876743,UNKNOWN
1430756914823,TILTING
1430756914924,STILL
1430756976300,STILL
1430757038795,STILL
1430757099955,STILL
1430757162911,STILL
1430757223906,STILL
1430757284973,STILL
1430757345917,STILL
1430757407164,STILL
1430757468692,STILL
