1430690444119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690444119,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,33904144,[STARTED],false,true,0,0,30354589,
1430690444119,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690444119,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690444119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690444119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690444119,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
1430690444119,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16442,54880,[STARTED],false,true,1,1,18968595,
1430690444119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430690444119,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,70931,[],false,true,1,1,70940,
1430690504182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690504182,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,33964209,[STARTED],false,true,0,0,30414654,
1430690504182,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690504182,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690504182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690504182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690504182,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
1430690504182,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16442,54880,[STARTED],false,true,1,1,18968595,
1430690504182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430690504182,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,70931,[],false,true,1,1,70940,
1430690564368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690564368,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,34024319,[STARTED],false,true,0,0,30474764,
1430690564368,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690564368,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690564368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690564368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690564368,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
1430690564368,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16442,54880,[STARTED],false,true,1,1,18968595,
1430690564368,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430690564368,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,70931,[],false,true,1,1,70940,
1430690624402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690624402,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,34084450,[STARTED],false,true,0,0,30534895,
1430690624402,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690624402,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690624402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690624402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690624402,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
1430690624402,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16442,54880,[STARTED],false,true,1,1,18968595,
1430690624402,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430690624402,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,70931,[],false,true,1,1,70940,
1430690684523,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690684523,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,34144552,[STARTED],false,true,0,0,30594997,
1430690684523,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690684523,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690684523,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690684523,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690684523,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
1430690684523,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16442,54880,[STARTED],false,true,1,1,18968595,
1430690684523,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430690684523,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1115,70931,[],false,true,1,1,70940,
1430690773078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67054,[],false,true,0,0,67063,
1430690773078,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,34233095,[STARTED],false,true,0,0,30683540,
1430690773078,ch.local.android.CallLookupService,ch.local.android,10059,16073,56143,[STARTED],false,true,0,0,17471591,
1430690773078,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1357,48561,[STARTED],false,true,0,0,48571,
1430690773078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430690773078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15349,3693640,[STARTED],false,true,0,0,2089793,
1430690773078,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13542,33679021,[],false,true,1,1,30129465,
