1430692370642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692370642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692370642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692370642,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687354629,[STARTED],false,true,0,0,395117763,
1430692370642,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692370642,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692370642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692370642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
1430692370642,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32283,106357475,[STARTED],false,true,1,1,376530016,
1430692370642,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430692430685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692430685,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692430685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692430685,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687414670,[STARTED],false,true,0,0,395177805,
1430692430685,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692430685,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692430685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692430685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
1430692430685,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32283,106357475,[STARTED],false,true,1,1,376530016,
1430692430685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430692491821,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692491821,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692491821,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692491821,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687475803,[STARTED],false,true,0,0,395238938,
1430692491821,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692491821,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692491821,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692491821,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
1430692491821,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32283,106357475,[STARTED],false,true,1,1,376530016,
1430692491821,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430692552888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692552888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692552888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692552888,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687536871,[STARTED],false,true,0,0,395300005,
1430692552888,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692552888,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692552888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692552888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
1430692552888,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32283,106357475,[STARTED],false,true,1,1,376530016,
1430692552888,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430692616053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692616053,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692616053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692616053,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687600010,[STARTED],false,true,0,0,395363145,
1430692616053,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692616053,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692616053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692616053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
1430692616053,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32283,106357475,[STARTED],false,true,1,1,376530016,
1430692616053,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430692676053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430692676053,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21984,106345084,[STARTED],false,true,1,1,379286470,
1430692676053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430692676053,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,687660071,[STARTED],false,true,0,0,395423205,
1430692676053,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10090,22653,680852263,"[FOREGROUND,STARTED]",true,true,0,0,394827265,
1430692676053,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,7843,662814255,[STARTED],false,true,0,0,377050369,
1430692676053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430692676053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21277,687354607,[STARTED],false,true,0,0,395117741,
