1430721484521,IN_VEHICLE
1430721529410,IN_VEHICLE
1430721590558,IN_VEHICLE
1430721651687,IN_VEHICLE
1430721712765,IN_VEHICLE
1430721750511,IN_VEHICLE
1430721789664,TILTING
1430721789784,IN_VEHICLE
1430721794975,TILTING
1430721795137,IN_VEHICLE
1430721800208,TILTING
1430721800297,UNKNOWN
1430721805403,TILTING
1430721805528,IN_VEHICLE
1430721809144,IN_VEHICLE
1430721813960,IN_VEHICLE
1430721819168,STILL
1430721853719,TILTING
1430721853826,STILL
1430721859697,STILL
1430721864856,TILTING
1430721864997,IN_VEHICLE
1430721870118,IN_VEHICLE
1430721875278,IN_VEHICLE
1430721880772,IN_VEHICLE
1430721931846,STILL
1430721992884,IN_VEHICLE
1430722053860,IN_VEHICLE
1430722107686,TILTING
1430722107850,STILL
1430722113675,STILL
1430722118805,STILL
1430722123874,IN_VEHICLE
1430722180760,IN_VEHICLE
1430722228695,STILL
1430722301803,STILL
1430722362845,STILL
1430722423925,IN_VEHICLE
1430722484978,IN_VEHICLE
1430722504327,TILTING
1430722504464,IN_VEHICLE
1430722508052,TILTING
1430722508138,TILTING
1430722508170,IN_VEHICLE
1430722537801,IN_VEHICLE
1430722588649,TILTING
1430722588699,TILTING
1430722588753,ON_FOOT
1430722671704,ON_FOOT
1430722739065,ON_FOOT
1430722800123,ON_FOOT
1430722861223,ON_FOOT
1430722922393,ON_FOOT
1430722983845,UNKNOWN
1430723045017,STILL
1430723106183,STILL
1430723171904,STILL
1430723233117,STILL
1430723294848,STILL
1430723356020,STILL
1430723417329,STILL
1430723478791,STILL
1430723539947,STILL
1430723805017,TILTING
1430723821670,STILL
1430723854888,STILL
1430723916024,STILL
1430723977259,STILL
1430724038394,STILL
1430724099932,STILL
1430724161020,STILL
1430724222125,STILL
1430724283235,STILL
1430724344412,STILL
1430725757188,TILTING
1430725760699,ON_FOOT
1430725808462,TILTING
1430725808527,IN_VEHICLE
1430725821849,IN_VEHICLE
1430725882839,IN_VEHICLE
1430725918531,UNKNOWN
1430725974533,UNKNOWN
1430726035586,STILL
1430726102400,TILTING
1430726102493,UNKNOWN
1430726164733,TILTING
1430726164808,STILL
1430726225703,STILL
1430726286745,STILL
1430726348700,STILL
1430726409789,STILL
1430726471725,STILL
1430726538720,STILL
1430726605784,STILL
1430726667872,STILL
1430726914583,STILL
1430728713282,STILL
1430730513011,STILL
1430736075998,STILL
1430736134763,STILL
1430736196696,STILL
1430736257686,STILL
1430736318750,STILL
1430736379828,STILL
1430736440808,STILL
1430736501812,STILL
1430736563716,STILL
1430741313060,STILL
1430742252864,STILL
1430743114246,STILL
1430743406974,STILL
1430743475928,STILL
1430743537816,STILL
1430743604011,STILL
1430743665112,STILL
1430743726784,STILL
1430743788784,STILL
1430743849857,STILL
1430743910879,STILL
1430743972053,STILL
1430744914297,STILL
1430746713623,STILL
1430748513031,STILL
1430750053502,STILL
1430750312869,STILL
1430750354515,STILL
1430750656461,STILL
1430750957460,STILL
1430751258591,STILL
1430751559367,STILL
1430751860369,STILL
1430752113026,STILL
1430752113164,STILL
1430752161427,STILL
1430752462410,STILL
1430752763518,STILL
1430753065373,STILL
1430753367449,STILL
1430753668111,STILL
1430753938525,IN_VEHICLE
1430753974324,STILL
1430754030695,STILL
1430754091739,STILL
1430754158878,STILL
1430754220067,TILTING
1430754220127,STILL
1430754276617,STILL
1430754332685,STILL
1430754401866,STILL
1430754463055,STILL
1430754525888,TILTING
1430754525935,STILL
1430754577723,STILL
1430754633688,STILL
1430754700737,ON_BICYCLE
1430754766159,IN_VEHICLE
1430754828857,ON_BICYCLE
1430754878585,IN_VEHICLE
1430754934711,IN_VEHICLE
1430754996719,ON_BICYCLE
1430755058688,ON_BICYCLE
1430755119878,ON_BICYCLE
1430755179589,ON_BICYCLE
1430755235680,UNKNOWN
1430755297713,ON_FOOT
