1430690468582,com.android.systemui,10012,903,false,FOREGROUND,true
1430690468720,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430690473122,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430691031234,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430691047611,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430691528460,com.android.systemui,10012,903,false,FOREGROUND,true
1430691530188,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694385809,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694387128,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694389928,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694784744,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694785209,com.android.systemui,10012,903,false,FOREGROUND,true
1430694786057,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694786498,com.baviux.pillreminder,10093,11515,true,FOREGROUND,true
1430694788162,com.baviux.pillreminder,10093,11515,true,FOREGROUND,true
1430694788972,com.baviux.pillreminder,10093,11515,true,FOREGROUND,true
1430694790812,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430694795290,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694796589,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694823715,com.android.systemui,10012,903,false,FOREGROUND,true
1430694832802,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694863231,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694870141,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694991179,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430694998161,com.facebook.katana,10092,15019,true,FOREGROUND,true
1430695022874,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430695027898,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430695030309,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695034285,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695035225,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695035998,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695036891,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695038918,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695040757,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695041755,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695042444,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695043220,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695044026,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695044973,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695045694,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695046822,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695048332,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695049819,com.android.chrome,10031,15243,true,FOREGROUND,true
1430695077085,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430695081771,com.instagram.android,10086,16673,true,FOREGROUND,true
1430695519031,com.google.android.googlequicksearchbox,10019,11824,true,FOREGROUND,true
1430695528664,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695543165,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695554551,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695555309,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695555995,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695559606,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695560885,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695564778,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695568114,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695574486,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695576166,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695593051,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695599804,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695600779,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695601618,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695604896,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695605845,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695623947,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695631862,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695634647,com.google.android.calendar,10028,19729,true,FOREGROUND,true
1430695637808,com.google.android.calendar,10028,19729,true,FOREGROUND,true
