1430691188521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40332,[],false,true,1,1,40341,
1430691188521,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1592,1402538,[],false,true,1,1,1054385,
1430691188521,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,1055361,
1430691188521,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,1404480,[STARTED],false,true,0,0,1056327,
1430691188521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430691188521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,1404455,[STARTED],false,true,0,0,1056302,
1430691188521,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4402,75578,[STARTED],false,true,1,1,75591,
1430691188521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430691188521,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,1403533,[],false,true,1,1,1055380,
1430691188521,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1415,50197,[STARTED],false,true,0,0,1054909,
1430691272742,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40332,[],false,true,1,1,40341,
1430691272742,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,1055361,
1430691272742,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,1488789,[STARTED],false,true,0,0,1140636,
1430691272742,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430691272742,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,1404455,[STARTED],false,true,0,0,1056302,
1430691272742,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4402,75578,[STARTED],false,true,1,1,75591,
1430691272742,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1430691272742,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1568,1403533,[],false,true,1,1,1055380,
1430691272742,com.amazon.mas.client.pdiservice.PdiService,fr.amazon.mShop.android,10079,9379,1488766,[STARTED],false,true,0,0,1140613,
1430691272742,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1415,50197,[STARTED],false,true,0,0,1067692,
1430691332991,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40332,[],false,true,1,1,40341,
1430691332991,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,1055361,
1430691332991,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,1549047,[STARTED],false,true,0,0,1200893,
1430691332991,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1430691332991,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,1404455,[STARTED],false,true,0,0,1056302,
1430691332991,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4402,75578,[STARTED],false,true,1,1,75591,
1430691332991,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
