1430690443252,STILL
1430690507530,TILTING
1430690507589,STILL
1430690569385,TILTING
1430690569469,STILL
1430690629715,STILL
1430690691730,STILL
1430690755918,STILL
1430690820173,STILL
1430690884369,STILL
1430690945481,STILL
1430691009673,TILTING
1430691009735,STILL
1430691070278,STILL
1430691130371,TILTING
1430691130430,STILL
1430691195824,STILL
1430691255955,STILL
1430691316298,STILL
1430691383452,TILTING
1430691383486,STILL
1430691447980,TILTING
1430691447998,STILL
1430691512059,TILTING
1430691512100,STILL
1430691573315,STILL
1430691633524,STILL
1430691701064,STILL
1430691765051,TILTING
1430691765143,STILL
1430691829281,STILL
1430691893407,STILL
1430691957694,STILL
1430692021867,STILL
1430692085846,STILL
1430692150043,STILL
1430692214223,STILL
1430692278432,STILL
1430692373574,STILL
1430692438776,STILL
1430692502918,STILL
1430692567264,STILL
1430692631298,STILL
1430692695409,STILL
1430692759425,STILL
1430692823926,STILL
1430692888123,STILL
1430692952281,STILL
1430694135970,TILTING
1430694152912,IN_VEHICLE
1430694219808,TILTING
1430694219827,IN_VEHICLE
1430694283852,TILTING
1430694283892,UNKNOWN
1430694348229,IN_VEHICLE
1430694412146,IN_VEHICLE
1430694476246,TILTING
1430694476286,IN_VEHICLE
1430694540299,TILTING
1430694540344,UNKNOWN
1430694604454,STILL
1430694668608,IN_VEHICLE
1430694732630,STILL
1430694796632,STILL
1430694863434,STILL
1430694927520,STILL
1430694992037,IN_VEHICLE
1430695056126,UNKNOWN
1430695120246,TILTING
1430695120266,STILL
1430695180330,TILTING
1430695180358,STILL
1430695244542,TILTING
1430695244568,STILL
1430695308658,TILTING
1430695308696,STILL
1430695372693,TILTING
1430695372755,IN_VEHICLE
1430695435512,TILTING
1430695435561,ON_FOOT
1430695499496,TILTING
1430695499522,IN_VEHICLE
1430695563627,STILL
1430695627814,STILL
1430695692010,STILL
1430695756218,STILL
1430695816431,STILL
1430695880220,STILL
1430695944367,STILL
1430696010411,STILL
1430696074560,STILL
1430696138688,STILL
1430696202870,STILL
1430696706629,TILTING
1430696718632,TILTING
1430696722140,TILTING
1430696722154,IN_VEHICLE
1430696789546,TILTING
1430696789583,STILL
1430696849848,STILL
1430696914025,IN_VEHICLE
1430696978072,IN_VEHICLE
1430697042246,TILTING
1430697042301,STILL
1430697106526,STILL
1430697170667,STILL
1430697234859,UNKNOWN
1430697299023,IN_VEHICLE
1430697363130,IN_VEHICLE
1430697427374,STILL
1430697491588,TILTING
1430697491639,IN_VEHICLE
1430697555774,TILTING
1430697555840,STILL
1430697619840,STILL
1430697686061,STILL
1430697748066,TILTING
1430697748104,IN_VEHICLE
1430697808347,TILTING
1430697808438,UNKNOWN
1430697868553,IN_VEHICLE
1430697932565,TILTING
1430697932618,UNKNOWN
1430697996622,IN_VEHICLE
1430698060736,TILTING
1430698060773,UNKNOWN
1430698120868,TILTING
1430698120892,STILL
1430698181117,UNKNOWN
1430698245307,TILTING
1430698245339,STILL
1430698306120,STILL
1430698370420,IN_VEHICLE
1430698434547,IN_VEHICLE
1430698498681,STILL
1430698562550,IN_VEHICLE
1430698626900,IN_VEHICLE
1430698690920,IN_VEHICLE
1430698755098,UNKNOWN
1430698819426,IN_VEHICLE
1430698883469,STILL
1430698947395,STILL
1430699011557,IN_VEHICLE
1430699075550,UNKNOWN
1430699139481,UNKNOWN
1430699203803,UNKNOWN
1430699268045,IN_VEHICLE
1430699332073,IN_VEHICLE
1430699397731,IN_VEHICLE
1430699460355,STILL
1430699524978,IN_VEHICLE
1430699766692,TILTING
1430699766734,IN_VEHICLE
1430699833391,TILTING
1430699833440,STILL
1430699894453,STILL
1430699954643,STILL
1430700014853,STILL
1430700075341,STILL
1430700135715,STILL
1430700195817,STILL
1430700263016,STILL
1430700323308,STILL
1430719225918,TILTING
1430719242866,STILL
1430719305573,STILL
1430719369570,STILL
1430719433694,STILL
1430719497808,STILL
1430719561898,STILL
1430719625851,STILL
1430719690070,STILL
1430719753921,STILL
1430725276401,TILTING
1430725293291,UNKNOWN
1430725356628,UNKNOWN
1430725420771,TILTING
1430725420834,STILL
1430725484922,TILTING
1430725484943,STILL
1430725545011,TILTING
1430725545055,UNKNOWN
1430725605241,IN_VEHICLE
1430725668970,STILL
1430725733131,IN_VEHICLE
1430725797136,IN_VEHICLE
1430725861324,TILTING
1430725861392,STILL
1430725925193,STILL
1430725989237,STILL
1430726053300,STILL
1430726117417,TILTING
1430726117478,STILL
1430726184266,TILTING
1430726184369,IN_VEHICLE
1430726245478,TILTING
1430726245529,UNKNOWN
1430726309574,STILL
1430726373792,STILL
1430726437637,UNKNOWN
1430726502006,IN_VEHICLE
1430726565948,IN_VEHICLE
1430726630149,STILL
1430726694108,TILTING
1430726694203,IN_VEHICLE
1430726758278,STILL
1430726822204,TILTING
1430726822284,STILL
1430726886210,TILTING
1430726886310,STILL
1430726950401,STILL
1430727014564,STILL
1430727078626,STILL
1430727142721,IN_VEHICLE
1430727206795,TILTING
1430727206847,IN_VEHICLE
1430727270943,STILL
1430727334980,UNKNOWN
1430727399135,STILL
1430727463230,STILL
1430727527325,IN_VEHICLE
1430727591487,STILL
1430727652234,STILL
1430727719312,STILL
1430727779576,STILL
1430727842403,STILL
1430727903248,STILL
1430727963319,STILL
1430728023474,STILL
1430728083744,STILL
1430728967019,STILL
1430729034659,STILL
1430729095421,STILL
1430729156275,STILL
1430729221310,STILL
1430729286235,STILL
1430729347272,STILL
1430729407352,STILL
1430729467620,STILL
1430729527737,STILL
1430729917356,STILL
1430729977459,TILTING
1430729977490,ON_FOOT
1430730040184,TILTING
1430730040229,ON_FOOT
1430730104326,TILTING
1430730104369,IN_VEHICLE
1430730168671,TILTING
1430730168774,UNKNOWN
1430730232527,UNKNOWN
1430730296562,TILTING
1430730296608,UNKNOWN
1430730360717,IN_VEHICLE
1430730424779,IN_VEHICLE
1430730488764,IN_VEHICLE
1430730552808,IN_VEHICLE
1430730616927,IN_VEHICLE
1430730680887,IN_VEHICLE
1430730744913,IN_VEHICLE
1430730809011,IN_VEHICLE
1430730873156,IN_VEHICLE
1430730937501,TILTING
1430730937538,IN_VEHICLE
1430731001720,TILTING
1430731001801,STILL
1430731062050,STILL
1430731122242,STILL
1430731182468,STILL
1430731242716,STILL
1430731302967,STILL
1430731363210,STILL
1430731423521,STILL
1430731483878,STILL
1430731782474,TILTING
1430731790920,TILTING
1430731799486,TILTING
1430731799530,IN_VEHICLE
1430731860530,STILL
1430731928293,STILL
1430731988535,STILL
1430732048661,STILL
1430732108832,STILL
1430732169018,STILL
1430732229212,ON_FOOT
1430732294472,TILTING
1430732294551,STILL
1430732354796,STILL
1430732415041,STILL
1430732476280,STILL
1430732536447,STILL
1430732597368,STILL
1430732658388,STILL
1430732718563,STILL
1430732780250,STILL
1430732968552,STILL
1430733035345,STILL
1430733095527,STILL
1430733155712,STILL
1430733215996,STILL
1430733276134,STILL
1430733340287,STILL
1430733401273,STILL
1430733461398,STILL
1430734144484,STILL
1430734209305,STILL
1430734273512,TILTING
1430734273552,STILL
1430734333701,STILL
1430734397519,STILL
1430734461913,TILTING
1430734461968,STILL
1430734525783,STILL
1430734590071,STILL
1430734651365,STILL
1430734712400,STILL
1430734772679,STILL
1430734833381,STILL
1430734895514,STILL
1430734956398,STILL
1430735017404,STILL
1430735635445,STILL
1430735695480,STILL
1430735755746,STILL
1430735819969,STILL
1430735882314,STILL
1430735942509,STILL
1430736008297,STILL
1430736074285,IN_VEHICLE
1430736138403,STILL
1430736199496,STILL
1430736260403,STILL
1430736321370,STILL
1430736387429,STILL
1430736452371,STILL
1430736513332,STILL
1430736573728,STILL
1430736634375,STILL
1430736753779,IN_VEHICLE
1430736816420,TILTING
1430736816479,STILL
1430736880594,TILTING
1430736880633,STILL
1430736940909,STILL
1430737004381,STILL
1430737068271,STILL
1430737129367,STILL
1430737189573,STILL
1430737250245,STILL
1430737310343,STILL
1430737370517,STILL
1430737687172,STILL
1430737753228,STILL
1430737813300,STILL
1430737873490,STILL
1430737933893,STILL
1430737994109,STILL
1430738054291,STILL
1430738117546,STILL
1430738178293,STILL
1430739568459,STILL
1430739635735,STILL
1430739703070,STILL
1430739763970,STILL
1430739828251,STILL
1430739892412,STILL
1430739956564,STILL
1430740020800,STILL
1430740085035,STILL
1430740393229,STILL
1430740454566,STILL
1430740514686,STILL
1430740574883,STILL
1430740635106,STILL
1430740701598,TILTING
1430740701734,IN_VEHICLE
1430740764261,TILTING
1430740764316,STILL
1430740824529,STILL
1430740888614,STILL
1430740955947,STILL
1430741016220,STILL
1430741076391,STILL
1430741136576,STILL
1430741201117,STILL
1430741261323,STILL
1430741782535,STILL
1430741849766,TILTING
1430741849821,STILL
1430741910109,TILTING
1430741910150,STILL
1430741973106,TILTING
1430741973153,STILL
1430742037265,TILTING
1430742037308,STILL
1430742101463,TILTING
1430742101519,STILL
1430742165513,UNKNOWN
1430742229636,IN_VEHICLE
1430742292281,TILTING
1430742292315,IN_VEHICLE
1430742357688,IN_VEHICLE
1430742421963,IN_VEHICLE
1430742486180,STILL
1430742550145,STILL
1430742610422,STILL
1430742670532,STILL
1430742734443,STILL
1430742798722,STILL
1430742862760,IN_VEHICLE
1430742926929,STILL
1430742990937,TILTING
1430742990994,IN_VEHICLE
1430743055101,STILL
1430743119182,STILL
1430743183414,STILL
1430743247444,STILL
1430743311555,STILL
1430743375788,STILL
1430743439877,UNKNOWN
1430743503814,STILL
1430743567962,STILL
1430743631996,STILL
1430743696007,STILL
1430743760130,STILL
1430743824327,STILL
1430743888470,STILL
1430743952620,STILL
1430744016624,STILL
1430744748038,TILTING
1430744764957,TILTING
1430744773426,STILL
1430744834107,STILL
1430744898174,STILL
1430744962327,STILL
1430745025913,TILTING
1430745025981,STILL
1430745090637,STILL
1430745155108,STILL
1430745218953,UNKNOWN
1430745283265,IN_VEHICLE
1430745347239,IN_VEHICLE
1430745411248,STILL
1430745475242,STILL
1430745539301,STILL
