1430690471293,20066,864,656,352136063160267,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690531229,20069,1265,1189,352136063160267,www.unige.ch,Http,"[36,46,43]",43.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690591311,20058,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690657788,20067,864,656,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690719024,20064,864,656,352136063160267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690779995,20071,864,656,352136063160267,www.unige.ch,Http,"[46,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690840065,20061,9156,2730,352136063160267,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690900151,20065,864,656,352136063160267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430690936197,20081,79748,392938,352136063160267,www.unige.ch,Http,"[35,39,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-89,-97,-102,-94,-92,-93]",-93.5,8993024,42010,2,228
1430690996248,21102,23332,50955,352136063160267,www.unige.ch,Http,"[37,35,32]",35.0,MOBILE,LTE,Sunrise,[8993024],0,"[-92,-92,-93,-93,-92,-92,-93,-96]",-92.5,8993024,42010,2,228
