1430691209630,STILL
1430691272928,STILL
1430691333032,STILL
1430691393252,STILL
1430691453451,STILL
1430691513771,STILL
1430691574283,STILL
1430691634344,STILL
1430691694591,STILL
1430695647443,TILTING
1430695677388,IN_VEHICLE
1430695737758,TILTING
1430695737805,STILL
1430695798712,STILL
1430695858825,STILL
1430695919114,STILL
1430695984064,STILL
1430696044182,STILL
1430696104662,STILL
1430696164813,STILL
1430696225101,STILL
1430728822309,TILTING
1430728845287,TILTING
1430728854074,TILTING
1430728854086,ON_FOOT
1430728922511,ON_FOOT
1430728983735,TILTING
1430728983758,STILL
1430729043922,IN_VEHICLE
1430729104004,TILTING
1430729104050,IN_VEHICLE
1430729164206,IN_VEHICLE
1430729224314,IN_VEHICLE
1430729284613,IN_VEHICLE
1430729349654,IN_VEHICLE
1430729409830,IN_VEHICLE
1430729469905,IN_VEHICLE
1430729530061,IN_VEHICLE
1430729590110,TILTING
1430729590154,IN_VEHICLE
1430729650234,TILTING
1430729650266,ON_FOOT
1430729710390,ON_FOOT
1430729770465,ON_FOOT
1430729830559,ON_FOOT
1430729890620,TILTING
1430729890663,UNKNOWN
1430729950731,TILTING
1430729950766,ON_FOOT
1430730010815,TILTING
1430730010860,UNKNOWN
1430730070956,STILL
1430730131241,TILTING
1430730131288,UNKNOWN
1430730191495,STILL
1430730251657,STILL
1430730311880,UNKNOWN
1430730372050,TILTING
1430730372066,STILL
1430730432278,STILL
1430730492439,STILL
1430730552620,STILL
1430730612775,STILL
1430730673002,STILL
1430730733283,STILL
1430730793543,STILL
1430730853599,STILL
1430730918443,STILL
1430735206355,TILTING
1430735218104,TILTING
1430735221593,ON_FOOT
1430735281697,TILTING
1430735281746,ON_FOOT
1430735350442,ON_FOOT
1430735411400,ON_FOOT
1430735474332,ON_FOOT
1430735536030,TILTING
1430735536139,ON_FOOT
1430735596271,TILTING
1430735596313,IN_VEHICLE
1430735656419,IN_VEHICLE
1430735720855,TILTING
1430735720887,IN_VEHICLE
1430735781785,UNKNOWN
1430735842604,IN_VEHICLE
1430735902846,IN_VEHICLE
1430735963038,IN_VEHICLE
1430736023291,IN_VEHICLE
1430736083743,IN_VEHICLE
1430736144011,IN_VEHICLE
1430736204177,IN_VEHICLE
1430736264396,IN_VEHICLE
1430736324610,STILL
1430736384796,STILL
1430736444991,UNKNOWN
1430736505197,STILL
1430736565358,STILL
1430736625455,STILL
1430736685661,STILL
1430736745744,STILL
1430736806001,STILL
1430736866232,STILL
1430736926471,STILL
1430736986671,STILL
1430743075415,TILTING
1430743100395,UNKNOWN
1430743161310,STILL
1430743221462,STILL
1430743287372,STILL
1430743347571,STILL
1430743414553,STILL
1430743474767,STILL
1430743534989,STILL
1430743595210,STILL
1430743655482,STILL
1430744660881,TILTING
1430744693993,STILL
1430744754673,TILTING
1430744754716,STILL
1430744819950,STILL
1430744880637,STILL
1430744940898,STILL
1430745003009,STILL
1430745063202,STILL
1430745123262,STILL
1430745183306,STILL
1430745243368,STILL
1430745545900,STILL
1430745606528,STILL
1430745666233,TILTING
1430745666288,UNKNOWN
1430745726466,TILTING
1430745726509,STILL
1430745792713,STILL
1430745852925,STILL
1430745913006,STILL
1430745973155,STILL
1430746034581,STILL
1430746094820,STILL
1430746155055,STILL
1430746215287,STILL
1430749642125,TILTING
1430749650519,TILTING
1430749667328,STILL
1430749733038,STILL
1430749793319,STILL
1430749853529,STILL
1430749913727,STILL
1430749973872,STILL
1430750034107,STILL
1430750094369,STILL
1430750154656,STILL
1430751670091,TILTING
1430751673453,TILTING
1430751685219,TILTING
1430751685258,ON_FOOT
1430751745526,TILTING
1430751745554,STILL
1430751805817,TILTING
1430751805840,STILL
1430751866085,STILL
1430751926291,STILL
1430751986438,TILTING
1430751986466,STILL
1430752046686,STILL
1430752106960,STILL
1430752167248,STILL
1430752227447,STILL
1430752287710,STILL
1430752348049,STILL
1430752408285,STILL
1430752468508,STILL
1430756503790,UNKNOWN
1430756563986,IN_VEHICLE
1430756624068,IN_VEHICLE
1430756684232,TILTING
1430756684276,STILL
1430756744540,STILL
1430756804932,STILL
1430756865156,STILL
1430756927181,TILTING
1430756927219,STILL
1430756987617,STILL
1430757049130,STILL
1430757109319,IN_VEHICLE
1430757169686,TILTING
1430757169751,UNKNOWN
1430757236507,TILTING
1430757236588,STILL
1430757300845,TILTING
1430757300906,STILL
1430757368563,IN_VEHICLE
1430757432336,TILTING
1430757432376,STILL
1430757496553,STILL
1430757556795,STILL
1430757617005,STILL
1430757677070,STILL
1430757737283,STILL
1430757797674,STILL
1430757857938,STILL
1430757918099,STILL
1430758092468,STILL
1430758155906,STILL
1430758221979,STILL
1430758285421,STILL
1430758348229,STILL
1430758408610,STILL
1430758468826,STILL
1430758529095,STILL
1430758589337,STILL
1430759286329,TILTING
1430759301521,IN_VEHICLE
1430759361615,TILTING
1430759361647,IN_VEHICLE
1430759421724,UNKNOWN
1430759481988,STILL
1430759542261,TILTING
1430759542282,STILL
1430759602461,STILL
1430759662687,STILL
1430759727758,STILL
1430759788033,STILL
1430759848282,STILL
1430759908555,STILL
1430759968664,TILTING
1430759968682,STILL
1430760032071,STILL
1430760092255,STILL
1430760157343,STILL
1430760217441,STILL
1430760277768,STILL
1430760338036,STILL
1430760398172,STILL
1430760458565,STILL
1430766123699,STILL
1430772923200,TILTING
1430772968389,TILTING
1430772985135,STILL
1430773045239,STILL
1430773111149,STILL
1430773171242,STILL
1430773231330,STILL
1430773291407,STILL
1430773351495,STILL
1430773411575,STILL
1430773471754,STILL
