1430690449273,20168,1072,656,352136063161935,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690509442,20068,916,656,352136063161935,www.unige.ch,Http,"[19,125,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690569722,20102,4513,3830,352136063161935,www.unige.ch,Http,"[33,26,30]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690630136,20066,864,656,352136063161935,www.unige.ch,Http,"[19,31,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690690276,20076,864,656,352136063161935,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690794639,20106,980,812,352136063161935,www.unige.ch,Http,"[218,18,191]",191.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690854824,20060,1045,784,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690914983,20064,864,656,352136063161935,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430690975103,20211,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430691035236,20078,864,656,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430691095353,20060,2737,4365,352136063161935,www.unige.ch,Http,"[166,153,19]",153.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430691155684,20068,864,656,352136063161935,www.unige.ch,Http,"[20,30,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430691215711,20060,864,656,352136063161935,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
1430691275930,20063,864,656,352136063161935,www.unige.ch,Http,"[21,29,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-37],-37.0,7857163,2727,1,228
