1430690454418,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,431514432,[STARTED],false,true,0,0,38302069,
1430690454418,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430690454418,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430690454418,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,38270067,
1430690454418,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430690454418,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430690454418,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4743,276704707,[STARTED],false,true,1,1,37515134,
1430690454418,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430690454418,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430690454418,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430690514463,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,431574468,[STARTED],false,true,0,0,38308191,
1430690514463,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430690514463,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430690514463,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,38270067,
1430690514463,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430690514463,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430690514463,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4743,276704707,[STARTED],false,true,1,1,37515134,
1430690514463,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430690514463,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430690514463,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430690574510,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,431634501,[STARTED],false,true,0,0,38313052,
1430690574510,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430690574510,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430690574510,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,38270067,
1430690574510,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430690574510,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430690574510,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4743,276704707,[STARTED],false,true,1,1,37515134,
1430690574510,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,30089084,
1430690574510,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430690574510,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430690634534,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,431694549,[STARTED],false,true,0,0,38318036,
