1430721527107,29026938,22300,2,228,0,10,Sunrise,true,false
1430721590487,8966657,42000,2,228,-301,13,Sunrise,true,false
1430721651582,8971008,42010,2,228,-105,13,Sunrise,true,false
1430721651582,137,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430721651582,47,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1430721651582,150,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721651582,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721712660,8971008,42010,2,228,-91,13,Sunrise,true,false
1430721712660,32,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430721712660,150,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721712660,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721774879,8971008,42010,2,228,-109,13,Sunrise,true,false
1430721774879,32,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430721774879,89,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430721774879,142,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430721774879,39,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430721774879,150,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721774879,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430721834983,8961030,42010,2,228,-109,13,Sunrise,true,false
1430721834983,150,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430721834983,7,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430721834983,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
