1430721339543,5,0.0,0.0,0.0
1430724601679,5,4.0,0.0,0.0
1430727704660,5,4.0,0.0,0.0
1430732673799,5,22.0,0.0,0.0
1430734376766,5,10.0,0.0,0.0
1430734970663,5,13.0,0.0,0.0
1430737235684,5,21.0,0.0,0.0
1430740728039,5,41.0,0.0,0.0
1430743066036,5,47.0,0.0,0.0
1430744316303,5,0.0,0.0,0.0
1430744379935,5,0.0,0.0,0.0
1430744432461,5,59.0,0.0,0.0
1430745237647,5,480.0,0.0,0.0
1430745569555,5,196.0,0.0,0.0
1430746250563,5,393.0,0.0,0.0
1430746326853,5,0.0,0.0,0.0
1430747968027,5,0.0,0.0,0.0
1430748778158,5,22.0,0.0,0.0
1430750012649,5,0.0,0.0,0.0
1430761303621,5,20.0,0.0,0.0
1430761410704,5,9.0,0.0,0.0
1430773721292,5,1.0,0.0,0.0
1430773721292,5,1.0,0.0,0.0
1430773804602,5,0.0,0.0,0.0
1430774250719,5,0.0,0.0,0.0
