1430723148040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29897,[],false,true,1,1,29906,
1430723148040,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1445,47200,[],false,true,1,1,47208,
1430723148040,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1445,46018,[],false,true,1,1,46429,
1430723148040,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,51118,[STARTED],false,true,0,0,51127,
1430723148040,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2859,47241,[STARTED],false,true,0,0,47250,
1430723148040,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,32187,[PERSISTENT],false,false,1,1,32195,
1430723148040,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2744,46028,[],false,true,1,1,46078,
1430723148040,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3207,51097,[STARTED],false,true,0,0,51140,
1430723148040,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3034,48900,[STARTED],false,true,0,0,48908,
1430723148040,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,29794,[PERSISTENT],false,false,1,1,29803,
1430723208428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29897,[],false,true,1,1,29906,
1430723208428,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1445,111286,[],false,true,3,3,111468,
1430723208428,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,111572,[STARTED],false,true,0,0,111580,
1430723208428,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2859,47241,[STARTED],false,true,0,0,47250,
1430723208428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,32187,[PERSISTENT],false,false,1,1,32195,
1430723208428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3207,51097,[STARTED],false,true,0,0,51140,
1430723208428,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,29794,[PERSISTENT],false,false,1,1,29803,
1430723208428,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1669,91900,[],false,true,1,1,91908,
1430723208428,com.viber.service.VoipConnectorService,com.viber.voip,10077,3348,54387,[STARTED],false,true,0,0,62753,
1430723208428,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1260,36817,[STARTED],false,true,0,0,83261,
1430723268442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29897,[],false,true,1,1,29906,
1430723268442,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,171583,[STARTED],false,true,0,0,171592,
1430723268442,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2859,47241,[STARTED],false,true,0,0,47250,
1430723268442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,32187,[PERSISTENT],false,false,1,1,32195,
1430723268442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3207,51097,[STARTED],false,true,0,0,51140,
1430723268442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,29794,[PERSISTENT],false,false,1,1,29803,
1430723268442,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1669,91900,[],false,true,1,1,91908,
1430723268442,com.viber.service.VoipConnectorService,com.viber.voip,10077,3348,54387,[STARTED],false,true,0,0,62753,
1430723268442,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1260,36817,[STARTED],false,true,0,0,83261,
1430723268442,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3910,58990,[],false,true,1,1,58999,
1430723333054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29897,[],false,true,1,1,29906,
1430723333054,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,236196,[STARTED],false,true,0,0,236205,
