1430690499973,STILL
1430690561473,STILL
1430690692400,TILTING
1430690692464,STILL
1430690817118,TILTING
1430690817203,STILL
1430690881202,TILTING
1430690881239,STILL
1430691008467,TILTING
1430691008510,STILL
1430691076671,STILL
1430691197660,TILTING
1430691197767,STILL
1430691258061,TILTING
1430691258119,UNKNOWN
1430691320044,UNKNOWN
1430691380470,TILTING
1430691380566,STILL
1430691508251,TILTING
1430691508373,IN_VEHICLE
1430691569578,STILL
1430691690395,STILL
1430691750437,STILL
1430691871398,STILL
1430691931442,STILL
1430692057470,STILL
1430692243682,TILTING
1430692276892,TILTING
1430692276907,IN_VEHICLE
1430692337392,STILL
1430692397432,STILL
1430692518541,STILL
1430692578630,STILL
1430692638832,STILL
1430692699516,STILL
1430692759627,STILL
1430692821342,STILL
1430719221550,TILTING
1430719246376,STILL
1430719306448,STILL
1430719367603,STILL
1430719428545,STILL
1430719548865,STILL
1430719609146,STILL
1430719729643,STILL
1430722830182,TILTING
1430722846746,STILL
1430722906861,TILTING
1430722906933,UNKNOWN
1430723027647,TILTING
1430723027698,STILL
1430723087863,STILL
1430723148557,STILL
1430723208676,STILL
1430723268734,STILL
1430723330321,STILL
1430723450591,TILTING
1430723450669,STILL
1430723510855,STILL
1430723571081,STILL
1430723631205,STILL
1430723691296,STILL
1430723751415,STILL
1430723811571,STILL
1430723871664,STILL
1430723931739,STILL
1430725764192,TILTING
1430725798001,IN_VEHICLE
1430725861840,IN_VEHICLE
1430725924094,UNKNOWN
1430725984679,STILL
1430726044867,STILL
1430726105022,STILL
1430726165567,STILL
1430726226555,STILL
1430726286645,STILL
1430726346713,UNKNOWN
1430726409294,IN_VEHICLE
1430726477247,TILTING
1430726477283,UNKNOWN
1430726538736,TILTING
1430726538762,UNKNOWN
1430726599871,UNKNOWN
1430726661725,ON_FOOT
1430726721925,UNKNOWN
1430726784006,UNKNOWN
1430726847147,TILTING
1430726847204,STILL
1430726907371,STILL
1430726967559,TILTING
1430726967585,IN_VEHICLE
1430727027673,TILTING
1430727027703,IN_VEHICLE
1430727087960,IN_VEHICLE
1430727209719,IN_VEHICLE
1430727269862,TILTING
1430727269907,ON_FOOT
1430727330068,TILTING
1430727330098,ON_FOOT
1430727396588,TILTING
1430727396620,IN_VEHICLE
1430727456731,STILL
1430727516788,IN_VEHICLE
1430727576964,UNKNOWN
1430727637346,STILL
1430727697642,STILL
1430727757795,STILL
1430727817995,IN_VEHICLE
1430727878222,IN_VEHICLE
1430727938394,STILL
1430727998583,IN_VEHICLE
1430728058856,IN_VEHICLE
1430728119021,STILL
1430728179251,IN_VEHICLE
1430728239369,IN_VEHICLE
1430728299548,IN_VEHICLE
1430728359678,IN_VEHICLE
1430728419825,TILTING
1430728419973,IN_VEHICLE
1430728480070,TILTING
1430728480086,ON_FOOT
1430728540131,TILTING
1430728540230,IN_VEHICLE
1430728600409,ON_FOOT
1430728660467,TILTING
1430728660547,STILL
1430728720804,STILL
1430728841290,TILTING
1430728841313,ON_FOOT
1430728906281,TILTING
1430728906337,IN_VEHICLE
1430728966558,ON_FOOT
