1430690443989,21089,1083,807,353490061561268,www.unige.ch,Http,"[22,21,147]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-54],-54.0,1211399,6001,3,228
1430690520102,21146,1471,1170,353490061561268,www.unige.ch,Http,"[34,22,21]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1211169,6001,3,228
1430690595236,20076,1048,793,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1211169,6001,3,228
1430690674955,21189,1302,814,353490061561268,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1211172,6001,3,228
1430690735940,20050,31031,64343,353490061561268,www.unige.ch,Http,"[21,153,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1231169,6001,3,228
1430690795977,20082,1746,1522,353490061561268,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1231169,6001,3,228
1430690858922,21153,6468,21189,353490061561268,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1231169,6001,3,228
1430690940058,20353,1142,831,353490061561268,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1231169,6001,3,228
1430691000103,20024,10340,10213,353490061561268,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1231169,6001,3,228
1430691060283,21136,940,732,353490061561268,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691132013,20076,1296,1034,353490061561268,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691192946,20019,1465,1146,353490061561268,www.unige.ch,Http,"[217,23,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691253916,20081,1155,851,353490061561268,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691315920,20013,1413,1009,353490061561268,www.unige.ch,Http,"[21,137,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691376954,20023,2074,3008,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691437106,20015,916,735,353490061561268,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231169,6001,3,228
1430691496989,20879,58929,97390,353490061561268,www.unige.ch,Http,"[22,25,19]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211423,6001,3,228
1430691559996,20090,5251,4533,353490061561268,www.unige.ch,Http,"[126,21,137]",126.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211169,6001,3,228
1430691619982,20022,968,656,353490061561268,www.unige.ch,Http,"[20,20,86]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211169,6001,3,228
1430691686037,20020,3033,2897,353490061561268,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430691751939,20020,64905,7142,353490061561268,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430691815954,20025,3582,5914,353490061561268,www.unige.ch,Http,"[142,22,138]",138.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430691875968,20023,968,791,353490061561268,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430691935975,20031,6431,15238,353490061561268,www.unige.ch,Http,"[20,20,25]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692001924,20022,6473,5828,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692073920,20017,3940,6663,353490061561268,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692140065,20079,5760,11126,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692224991,20014,864,708,353490061561268,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692284979,20098,2894,1588,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692345923,21125,1242,876,353490061561268,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1211172,6001,3,228
1430692410932,20109,21378,25391,353490061561268,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231172,6001,3,228
1430692479328,20758,1236,1092,353490061561268,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231172,6001,3,228
1430692560031,20022,916,656,353490061561268,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231172,6001,3,228
1430692620924,20027,864,656,353490061561268,www.unige.ch,Http,"[23,119,22]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231172,6001,3,228
1430692680959,20083,864,656,353490061561268,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-58],-58.0,1231172,6001,3,228
