1430690416450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40628,[],false,true,1,1,40639,
1430690416450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3416,62449,[STARTED],false,true,1,1,1627086,
1430690416450,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5963,413807,[STARTED],false,true,0,0,157682,
1430690416450,ch.unige.css.services.PingService,ch.unige.ping,10074,2179,4758713,[STARTED],false,true,0,0,1889508,
1430690416450,ch.local.android.CallLookupService,ch.local.android,10116,4291,79623,[STARTED],false,true,0,0,79633,
1430690416450,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3470,65652,[STARTED],false,true,0,0,65662,
1430690416450,com.evernote.clipper.WebClipperService,com.evernote,10110,6868,426894,[STARTED],false,true,0,0,1420023,
1430690416450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,41004,[PERSISTENT],false,false,1,1,41015,
1430690416450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,76561,[STARTED],false,true,0,0,76621,
1430690416450,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1918,45530,[],false,true,2,2,1545340,
1430690488473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40628,[],false,true,1,1,40639,
1430690488473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3416,62449,[STARTED],false,true,1,1,1627086,
1430690488473,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5963,413807,[STARTED],false,true,0,0,157682,
1430690488473,ch.unige.css.services.PingService,ch.unige.ping,10074,2179,4830702,[STARTED],false,true,0,0,1915718,
1430690488473,ch.local.android.CallLookupService,ch.local.android,10116,4291,79623,[STARTED],false,true,0,0,79633,
1430690488473,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3470,65652,[STARTED],false,true,0,0,65662,
1430690488473,com.evernote.clipper.WebClipperService,com.evernote,10110,6868,426894,[STARTED],false,true,0,0,1420023,
1430690488473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,41004,[PERSISTENT],false,false,1,1,41015,
1430690488473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,76561,[STARTED],false,true,0,0,76621,
1430690488473,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1918,45530,[],false,true,2,2,1545340,
1430690548572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40628,[],false,true,1,1,40639,
1430690548572,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3416,62449,[STARTED],false,true,1,1,1627086,
1430690548572,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5963,413807,[STARTED],false,true,0,0,157682,
1430690548572,ch.unige.css.services.PingService,ch.unige.ping,10074,2179,4890809,[STARTED],false,true,0,0,1940877,
1430690548572,ch.local.android.CallLookupService,ch.local.android,10116,4291,79623,[STARTED],false,true,0,0,79633,
1430690548572,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3470,65652,[STARTED],false,true,0,0,65662,
1430690548572,com.evernote.clipper.WebClipperService,com.evernote,10110,6868,426894,[STARTED],false,true,0,0,1420023,
1430690548572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,41004,[PERSISTENT],false,false,1,1,41015,
1430690548572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,76561,[STARTED],false,true,0,0,76621,
1430690548572,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1918,45530,[],false,true,2,2,1545340,
1430690608665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40628,[],false,true,1,1,40639,
1430690608665,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3416,62449,[STARTED],false,true,1,1,1627086,
1430690608665,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5963,413807,[STARTED],false,true,0,0,157682,
1430690608665,ch.unige.css.services.PingService,ch.unige.ping,10074,2179,4950946,[STARTED],false,true,0,0,1961899,
1430690608665,ch.local.android.CallLookupService,ch.local.android,10116,4291,79623,[STARTED],false,true,0,0,79633,
1430690608665,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3470,65652,[STARTED],false,true,0,0,65662,
1430690608665,com.evernote.clipper.WebClipperService,com.evernote,10110,6868,426894,[STARTED],false,true,0,0,1420023,
1430690608665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,41004,[PERSISTENT],false,false,1,1,41015,
1430690608665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,76561,[STARTED],false,true,0,0,76621,
1430690608665,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1918,45530,[],false,true,2,2,1545340,
1430690668766,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40628,[],false,true,1,1,40639,
1430690668766,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3416,62449,[STARTED],false,true,2,2,1983588,
1430690668766,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5963,413807,[STARTED],false,true,0,0,157682,
1430690668766,ch.unige.css.services.PingService,ch.unige.ping,10074,2179,5011031,[STARTED],false,true,0,0,2002048,
1430690668766,ch.local.android.CallLookupService,ch.local.android,10116,4291,79623,[STARTED],false,true,0,0,79633,
