1430730357050,5,52.124325,0.0,0.0
1430731189787,5,146.241,0.0,0.0
1430732198734,5,57.24932,0.0,0.0
1430732198746,5,93.670364,0.0,0.0
1430732198765,5,100.49619,0.0,0.0
1430732492095,5,633.1018,0.0,0.0
1430733368943,5,25.199036,0.0,0.0
1430737202983,5,14.022392,0.0,0.0
1430737205309,5,4.4450955,0.0,0.0
1430737928332,5,12.040266,0.0,0.0
1430738722667,5,69.06056,0.0,0.0
1430740553098,5,74.09305,0.0,0.0
1430741029638,5,64.36988,0.0,0.0
1430742916581,5,37.10177,0.0,0.0
1430743387326,5,174.35632,0.0,0.0
1430744081157,5,42.70606,0.0,0.0
1430744335562,5,63.619667,0.0,0.0
1430744693783,5,42.208332,0.0,0.0
1430744814477,5,10.217833,0.0,0.0
1430745853876,5,2193.5344,0.0,0.0
1430746218149,5,24833.057,0.0,0.0
1430746899146,5,65.12892,0.0,0.0
1430746900597,5,46.905025,0.0,0.0
1430747694129,5,118.420494,0.0,0.0
1430747816799,5,30.04363,0.0,0.0
1430748031945,5,187.0618,0.0,0.0
1430748085604,5,76.74519,0.0,0.0
1430748449514,5,53.9901,0.0,0.0
1430748709772,5,27.035305,0.0,0.0
1430748798702,5,80.42965,0.0,0.0
1430749006408,5,35.81962,0.0,0.0
1430749268235,5,93.670364,0.0,0.0
1430749412726,5,49.156876,0.0,0.0
1430749618191,5,79.49228,0.0,0.0
1430749746920,5,69.87493,0.0,0.0
1430749873345,5,69.06056,0.0,0.0
1430749998089,5,45.818077,0.0,0.0
1430750194246,5,1839.8224,0.0,0.0
1430750242612,5,58.607452,0.0,0.0
1430750385257,5,590.1007,0.0,0.0
1430750432574,5,91.49971,0.0,0.0
1430750801181,5,228.31584,0.0,0.0
1430751172318,5,53.9901,0.0,0.0
1430751213098,5,285.27878,0.0,0.0
1430751252775,5,104.09343,0.0,0.0
1430751656972,5,396.11758,0.0,0.0
1430751905572,5,215.31781,0.0,0.0
1430755816722,5,170.3159,0.0,0.0
1430756034290,5,106.56284,0.0,0.0
1430760094000,5,104.09343,0.0,0.0
1430761289379,5,187.0618,0.0,0.0
1430761929014,5,41.230236,0.0,0.0
1430762942394,5,155.06912,0.0,0.0
1430764024280,5,141.18724,0.0,0.0
1430764545533,5,43.209644,0.0,0.0
1430764613481,5,109.09084,0.0,0.0
1430764671033,5,133.14941,0.0,0.0
1430764746028,5,73.22954,0.0,0.0
1430764751669,5,36.242,0.0,0.0
1430764923191,5,77.65018,0.0,0.0
1430765168764,5,272.21033,0.0,0.0
1430765864363,5,205.45416,0.0,0.0
1430766022404,5,37.10177,0.0,0.0
1430766024221,5,36.66937,0.0,0.0
1430766116787,5,8.371587,0.0,0.0
1430766154638,5,4.825249,0.0,0.0
1430766244346,5,4.342088,0.0,0.0
1430766317621,5,6.1721387,0.0,0.0
1430766621494,5,7.0216517,0.0,0.0
1430766766963,5,4.769013,0.0,0.0
1430767141839,5,10.338322,0.0,0.0
1430767146377,5,4.0,0.0,0.0
1430767304420,5,4.143179,0.0,0.0
1430767753243,5,4.5505466,0.0,0.0
1430768008276,5,37.539276,0.0,0.0
1430768412389,5,5.176869,0.0,0.0
1430770858647,5,4.0,0.0,0.0
