1430691620996,86,62.0,25263.0,25201.0,1786.93,476.0,1.697660844E7,4120.27,157527
1430696070130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430699366302,11,566.0,4215.0,3649.0,1292.1,999.5,988295.29,994.13,16927
1430720102231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971
1430721001227,2,3241.0,3241.0,0.0,3241.0,3241.0,0.0,0.0,6243
1430722494602,46,199.0,24978.0,24779.0,3957.36,2536.0,1.859594481E7,4312.3,225040
1430725680539,95,91.0,15542.0,15451.0,1065.79,420.5,3679647.87,1918.24,111573
1430725807540,28,143.0,13174.0,13031.0,1315.48,808.0,5831098.77,2414.77,39255
1430726975194,22,86.0,3050.0,2964.0,647.76,378.0,479565.51,692.51,18098
1430730750005,179,79.0,312558.0,312479.0,2592.28,392.0,5.4637907907E8,23374.75,464691
1430731249117,110,57.0,15732.0,15675.0,1368.5,550.0,6206152.01,2491.21,154075
1430731650021,118,50.0,22791.0,22741.0,997.23,323.0,6052344.88,2460.15,121088
1430731833006,114,101.0,3764.0,3663.0,586.37,226.0,419122.8,647.4,70308
1430731932993,41,130.0,2945.0,2815.0,731.55,456.5,397870.35,630.77,33551
1430733917276,5,595.0,4590.0,3995.0,2221.0,1849.5,2273200.5,1507.71,21649
1430734088021,49,100.0,7164.0,7064.0,954.38,541.0,1776415.15,1332.82,64261
1430734708528,56,76.0,7841.0,7765.0,1043.8,409.0,2514647.43,1585.76,69842
1430735172413,38,200.0,6660.0,6460.0,1996.86,1457.0,2329992.6,1526.43,81641
1430735287681,12,260.0,4565.0,4305.0,1402.55,641.0,1755983.7,1325.14,16582
1430735310792,34,208.0,26279.0,26071.0,1740.82,801.0,1.925515869E7,4388.07,66455
1430735562363,39,92.0,5449.0,5357.0,693.37,391.0,822931.5,907.16,29092
1430736307752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737156153,42,110.0,29441.0,29331.0,3091.27,876.0,3.695045283E7,6078.69,152980
1430737350207,3,1735.0,2091.0,356.0,1913.0,1913.0,31684.0,178.0,9294
1430737720857,67,713.0,3003577.0,3002864.0,75823.15,2281.5,1.7766580976289E11,421504.22,5020748
1430744249053,5,143.0,1135.0,992.0,632.25,625.5,197358.69,444.25,9046
1430745701540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745732329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745744861,62,63.0,2596.0,2533.0,549.87,266.0,383648.57,619.39,37055
1430745796462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748020527,60,195.0,25917.0,25722.0,4759.29,2610.0,3.251527393E7,5702.22,285077
1430749129255,41,426.0,9499.0,9073.0,2433.0,1775.0,3199045.6,1788.59,100772
1430749846724,4,1545.0,25876.0,24331.0,9794.0,1961.0,1.2934420467E8,11372.96,34990
1430750569498,6,1415.0,2551.0,1136.0,1951.4,1842.0,147033.04,383.45,23658
1430751424451,22,150.0,2456.0,2306.0,885.38,659.0,455776.81,675.11,28498
1430751623184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751628561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751743272,2,3848.0,3848.0,0.0,3848.0,3848.0,0.0,0.0,6301
1430754364428,4,591.0,6644.0,6053.0,2933.33,1565.0,7042636.22,2653.8,11306
1430758237860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758725967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760071064,97,115.0,5889.0,5774.0,763.36,387.0,1010971.98,1005.47,78481
1430760323249,27,134.0,13702.0,13568.0,1588.42,829.5,7855455.4,2802.76,48108
1430760421159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760650079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761252767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762036050,34,99.0,18455.0,18356.0,1385.39,476.0,1.158942224E7,3404.32,51650
1430762137762,61,72.0,13933.0,13861.0,1819.32,917.5,7533431.52,2744.71,123433
1430762491077,148,84.0,26552.0,26468.0,2493.03,1030.0,1.71502756E7,4141.29,371694
1430762905735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762929839,70,176.0,101555.0,101379.0,4983.88,1730.0,1.6235576726E8,12741.89,347378
1430763469562,4,1124.0,2207.0,1083.0,1505.0,1184.0,247002.0,496.99,8258
1430763736425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763810198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764445707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768580780,36,428.0,6900.0,6472.0,2147.69,1351.0,2751408.22,1658.74,81366
1430775721147,34,58.0,10002.0,9944.0,974.27,463.0,3470797.41,1863.01,35904
1430775759446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
