1430690417594,46184709,7239,1,206,-95,13,BEL PROXIMUS,true,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690417594,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,46184709,7239,1,206,-89,13,BEL PROXIMUS,true,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690478065,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,46184709,7239,1,206,-101,13,BEL PROXIMUS,true,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690567787,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,46184709,7239,1,206,-102,13,BEL PROXIMUS,true,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690627977,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,46184709,7239,1,206,-87,13,BEL PROXIMUS,true,false
1430690718891,453,2147483647,2147483647,2147483647,-106,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690718891,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,46184709,7239,1,206,-93,13,BEL PROXIMUS,true,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690807956,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,46184709,7239,1,206,-90,13,BEL PROXIMUS,true,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690899658,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,46184709,7239,1,206,-92,13,BEL PROXIMUS,true,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430690960018,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,46184709,7239,1,206,-89,13,BEL PROXIMUS,true,false
1430691048093,453,2147483647,2147483647,2147483647,-105,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691048093,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,46184709,7239,1,206,-90,13,BEL PROXIMUS,true,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691140712,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,46184709,7239,1,206,-84,13,BEL PROXIMUS,true,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691201043,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,46184709,7239,1,206,-92,13,BEL PROXIMUS,true,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691261301,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,46184709,7239,1,206,-94,13,BEL PROXIMUS,true,false
1430691321436,453,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691321436,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,46184709,7239,1,206,-93,13,BEL PROXIMUS,true,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691397095,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,46184709,7239,1,206,-94,13,BEL PROXIMUS,true,false
1430691457268,453,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691457268,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,46184709,7239,1,206,-93,13,BEL PROXIMUS,true,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691517515,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,46184709,7239,1,206,-97,13,BEL PROXIMUS,true,false
1430691577690,141,2147483647,2147483647,2147483647,-113,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691577690,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,46184709,7239,1,206,-93,13,BEL PROXIMUS,true,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691637844,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,46184709,7239,1,206,-95,13,BEL PROXIMUS,true,false
1430691697990,453,2147483647,2147483647,2147483647,-108,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691697990,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,46184709,7239,1,206,-98,13,BEL PROXIMUS,true,false
1430691768312,453,2147483647,2147483647,2147483647,-121,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691768312,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691828299,46184709,7239,1,206,-92,13,BEL PROXIMUS,true,false
1430691828299,453,2147483647,2147483647,2147483647,-106,13,BEL PROXIMUS,false,false
1430691828299,141,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1430691828299,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1430691828299,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
