1430721450184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,2,2,30174,
1430721450184,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,34033,[STARTED],false,true,0,0,34042,
1430721450184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721450184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1829,33993,[STARTED],false,true,0,0,34072,
1430721450184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29341,[PERSISTENT],false,false,1,1,29350,
1430721450184,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1060,32444,[],false,true,1,1,32453,
1430721450184,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1597,29647,[],false,true,1,1,31703,
1430721450184,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1288,29874,[],false,false,1,1,29974,
1430721450184,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1345,31619,[],false,true,1,1,31627,
1430721450184,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1597,29663,[],false,true,1,1,31703,
1430721462611,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,1,1,30174,
1430721462611,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1420,43775,[],false,true,1,1,45786,
1430721462611,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2790,44903,[STARTED],false,true,0,0,45578,
1430721462611,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,46483,[STARTED],false,true,0,0,46492,
1430721462611,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2955,45856,[],false,true,1,1,45915,
1430721462611,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1345,45644,[STARTED],false,true,0,0,45653,
1430721462611,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721462611,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1829,33993,[STARTED],false,true,0,0,34072,
1430721462611,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2572,43344,[STARTED],false,true,0,0,43353,
1430721462611,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29341,[PERSISTENT],false,false,1,1,29350,
1430721527086,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,2,2,30174,
1430721527086,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3483,57167,[STARTED],false,true,2,2,62792,
1430721527086,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2790,44903,[STARTED],false,true,0,0,110393,
1430721527086,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,110435,[STARTED],false,true,0,0,110444,
1430721527086,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1345,45644,[STARTED],false,true,0,0,45653,
1430721527086,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721527086,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1829,33993,[STARTED],false,true,0,0,34072,
1430721527086,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3018,47330,[STARTED],false,true,1,1,47348,
1430721527086,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1597,56421,[STARTED],false,true,1,1,56718,
1430721527086,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29341,[PERSISTENT],false,false,1,1,29350,
1430721590421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,2,2,30174,
1430721590421,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3483,57167,[STARTED],false,true,2,2,62792,
1430721590421,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2790,44903,[STARTED],false,true,0,0,110393,
1430721590421,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,173756,[STARTED],false,true,0,0,173764,
1430721590421,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1345,45644,[STARTED],false,true,0,0,45653,
1430721590421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721590421,com.android.phone.NetworkQueryService,com.android.phone,1001,1227,130101,"[PERSISTENT,STARTED]",false,true,1,1,130112,
1430721590421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1829,33993,[STARTED],false,true,0,0,34072,
1430721590421,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3018,47330,[STARTED],false,true,1,1,47348,
1430721590421,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1597,56421,[STARTED],false,true,1,1,56718,
1430721651557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,2,2,30174,
1430721651557,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3483,57167,[STARTED],false,true,2,2,62792,
1430721651557,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2790,44903,[STARTED],false,true,0,0,110393,
1430721651557,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,234892,[STARTED],false,true,0,0,234901,
1430721651557,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1345,45644,[STARTED],false,true,0,0,45653,
1430721651557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721651557,com.android.phone.NetworkQueryService,com.android.phone,1001,1227,130101,"[PERSISTENT,STARTED]",false,true,0,0,130112,
1430721651557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1829,33993,[STARTED],false,true,0,0,34072,
1430721651557,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3018,47330,[STARTED],false,true,1,1,47348,
1430721651557,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1597,56421,[STARTED],false,true,1,1,56718,
1430721712636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30166,[],false,true,2,2,30174,
1430721712636,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3483,57167,[STARTED],false,true,2,2,62792,
1430721712636,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2790,44903,[STARTED],false,true,0,0,110393,
1430721712636,ch.unige.css.services.PingService,ch.unige.ping,10074,1400,295969,[STARTED],false,true,0,0,295977,
1430721712636,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1345,45644,[STARTED],false,true,0,0,45653,
1430721712636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31371,[PERSISTENT],false,false,1,1,31380,
1430721712636,com.android.phone.NetworkQueryService,com.android.phone,1001,1227,130101,"[PERSISTENT,STARTED]",false,true,0,0,130112,
