1430716343042,com.android.launcher,10028,523,false,FOREGROUND,true
1430716506341,com.android.launcher,10028,523,false,FOREGROUND,true
1430716508371,com.android.calendar,10004,1810,true,FOREGROUND,true
1430716526638,com.android.calendar,10004,1810,true,FOREGROUND,true
1430716885315,com.android.calendar,10004,1810,true,FOREGROUND,true
1430722296650,com.android.calendar,10004,1810,true,FOREGROUND,true
1430722301289,com.android.calendar,10004,1810,true,FOREGROUND,true
1430722302840,com.android.calendar,10004,1810,true,FOREGROUND,true
1430722303996,com.android.launcher,10028,523,false,FOREGROUND,true
1430722305777,com.android.launcher,10028,523,false,PERCEPTIBLE,true
1430722306089,com.android.mms,10037,3096,true,FOREGROUND,true
1430722308588,com.android.contacts,10000,598,true,FOREGROUND,true
1430722313413,com.android.mms,10037,3096,true,FOREGROUND,true
1430722314912,com.android.mms,10037,3096,true,FOREGROUND,true
1430723431552,com.android.mms,10037,3096,true,FOREGROUND,true
1430723433447,com.android.mms,10037,3096,true,FOREGROUND,true
1430723433972,com.android.launcher,10028,523,false,FOREGROUND,true
1430723588047,com.android.launcher,10028,523,false,FOREGROUND,true
1430723591504,com.android.contacts,10000,598,true,FOREGROUND,true
1430723610581,com.android.phone,1001,483,true,FOREGROUND,true
1430723721771,com.android.contacts,10000,598,true,FOREGROUND,true
1430723723212,com.android.launcher,10028,523,false,FOREGROUND,true
1430725599422,com.android.phone,1001,483,true,FOREGROUND,true
1430727963090,com.android.launcher,10028,523,false,FOREGROUND,true
1430727964580,com.android.deskclock,1000,6354,true,FOREGROUND,true
1430730600385,com.android.deskclock,1000,6354,true,FOREGROUND,true
1430730601709,com.android.launcher,10028,523,false,FOREGROUND,true
1430730603761,com.android.contacts,10000,6676,true,FOREGROUND,true
1430730608445,com.android.contacts,10000,6676,true,FOREGROUND,true
1430730608948,com.android.contacts,10000,6676,true,FOREGROUND,true
1430730978097,com.android.contacts,10000,6676,true,FOREGROUND,true
1430730979610,com.android.contacts,10000,6676,true,FOREGROUND,true
1430730980084,com.android.launcher,10028,523,false,FOREGROUND,true
1430730981744,com.android.mms,10037,7122,true,FOREGROUND,true
1430730985746,com.android.mms,10037,7122,true,FOREGROUND,true
1430731509615,com.android.mms,10037,7122,true,FOREGROUND,true
1430731511195,com.android.mms,10037,7122,true,FOREGROUND,true
1430731512782,com.android.launcher,10028,523,false,FOREGROUND,true
1430732929702,com.android.launcher,10028,523,false,FOREGROUND,true
1430732931143,com.android.mms,10037,7122,true,FOREGROUND,true
1430732932870,com.android.mms,10037,7122,true,FOREGROUND,true
1430733074843,com.android.mms,10037,7122,true,FOREGROUND,true
1430733075476,com.android.launcher,10028,523,false,FOREGROUND,true
1430740032858,com.android.launcher,10028,523,false,FOREGROUND,true
1430740037686,com.android.mms,10037,7122,true,FOREGROUND,true
1430740039505,com.android.mms,10037,7122,true,FOREGROUND,true
1430740040542,com.android.mms,10037,7122,true,FOREGROUND,true
1430740050972,com.android.mms,10037,7122,true,FOREGROUND,true
1430740085933,com.android.mms,10037,7122,true,FOREGROUND,true
1430740086572,com.android.launcher,10028,523,false,FOREGROUND,true
1430740159760,com.android.mms,10037,7122,true,FOREGROUND,true
1430740161727,com.android.mms,10037,7122,true,FOREGROUND,true
1430740186587,com.android.mms,10037,7122,true,FOREGROUND,true
1430740188984,com.android.mms,10037,7122,true,FOREGROUND,true
1430740578838,com.android.mms,10037,7122,true,FOREGROUND,true
1430745114275,com.android.mms,10037,7122,true,FOREGROUND,true
1430745115618,com.android.mms,10037,7122,true,FOREGROUND,true
1430745116249,com.android.launcher,10028,523,false,FOREGROUND,true
1430745118005,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745122267,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745124058,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745125418,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745141833,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745143270,com.android.launcher,10028,523,false,FOREGROUND,true
1430745152467,com.android.launcher,10028,523,false,FOREGROUND,true
1430745153820,com.android.launcher,10028,523,false,FOREGROUND,true
1430745159545,org.mozilla.firefox,10067,10849,true,FOREGROUND,true
1430745160537,com.android.launcher,10028,523,false,FOREGROUND,true
1430745166770,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745169978,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745183257,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745188379,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745194329,com.android.calendar,10004,1810,true,FOREGROUND,true
1430745263582,com.android.launcher,10028,523,false,FOREGROUND,true
1430745266403,com.android.systemui,1000,325,true,FOREGROUND,true
1430745271335,com.android.systemui,1000,325,true,FOREGROUND,true
1430745272637,com.android.systemui,1000,325,true,FOREGROUND,true
1430745277983,com.android.launcher,10028,523,false,FOREGROUND,true
1430749434032,com.android.launcher,10028,523,false,FOREGROUND,true
1430749437024,com.android.systemui,1000,325,true,FOREGROUND,true
1430749659704,com.android.launcher,10028,523,false,FOREGROUND,true
1430749661921,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749680038,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749680328,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749683197,com.whatsapp,10064,10792,true,FOREGROUND,true
1430749684380,com.whatsapp,10064,10792,true,FOREGROUND,true
1430749685539,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749687313,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749688725,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749689016,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749691879,com.android.phone,1001,483,true,FOREGROUND,true
1430749692519,com.android.phone,1001,483,true,FOREGROUND,true
1430749712708,com.android.contacts,10000,12026,true,FOREGROUND,true
1430749712839,com.android.contacts,10000,12026,true,FOREGROUND,true
