1430696734796,ROTATION_90
1430696734796,ROTATION_90
1430697496513,ROTATION_0
1430697504137,ROTATION_90
1430697786307,ROTATION_0
1430697813677,OFF
1430715602334,ON
1430715615536,OFF
1430715900797,ON
1430715913813,PRESENT
1430715939446,OFF
1430715941358,ON
1430715945612,PRESENT
1430715949450,OFF
1430716286679,ON
1430716289867,PRESENT
1430717494291,OFF
1430718290106,ON
1430718292925,PRESENT
1430718623761,OFF
1430718696637,ON
1430718697341,OFF
1430718705630,ON
1430718705886,OFF
1430718992775,ON
1430718993626,OFF
1430719030639,ON
1430719032414,PRESENT
1430719047552,OFF
1430719247668,ON
1430719250907,OFF
1430719382624,ON
1430719384718,PRESENT
1430719422488,OFF
1430719978602,ON
1430719981309,PRESENT
1430719984166,OFF
1430720816653,ON
1430720821109,PRESENT
1430720831687,OFF
1430720965264,ON
1430720969041,OFF
1430720994571,ON
1430720999407,PRESENT
1430721115578,OFF
1430723699731,ON
1430723702533,PRESENT
1430723806284,OFF
1430723878863,ON
1430723881601,PRESENT
1430724960230,OFF
1430724982838,ON
1430724985270,PRESENT
1430725141830,ROTATION_90
1430725407480,ROTATION_0
1430725414618,OFF
1430725435580,ON
1430725438185,PRESENT
1430725444200,OFF
1430725793361,ON
1430725795291,PRESENT
1430725800907,OFF
1430726063875,ON
1430726066787,PRESENT
1430726128252,OFF
1430726363166,ON
1430726365916,PRESENT
1430726425192,OFF
1430726429745,ON
1430726431568,PRESENT
1430727032657,OFF
1430728813700,ON
1430728815163,OFF
1430728865696,ON
1430728868196,PRESENT
1430728887350,OFF
1430728943667,ON
1430728944980,OFF
1430730608730,ON
1430730610519,PRESENT
1430730662393,OFF
1430730730725,ON
1430730731799,OFF
1430730933599,ON
1430730936129,PRESENT
1430730943864,OFF
1430730945397,ON
1430730945770,OFF
1430731740643,ON
1430731742899,PRESENT
1430731751397,OFF
1430731867410,ON
1430731869402,PRESENT
1430732018836,OFF
1430732130907,ON
1430732137194,PRESENT
1430732177098,OFF
1430732335712,ON
1430732337555,OFF
1430732339687,ON
1430732341522,PRESENT
1430732352487,OFF
1430732518105,ON
1430732521041,PRESENT
1430732526538,OFF
1430732533731,ON
1430732535338,PRESENT
1430732545134,OFF
1430732577937,ON
1430732579757,PRESENT
1430732649993,OFF
1430732669761,ON
1430732671506,PRESENT
1430732687494,OFF
1430733709795,ON
1430733715658,PRESENT
1430733899158,OFF
1430733920633,ON
1430733924468,PRESENT
1430733955540,OFF
1430735542803,ON
1430735543614,OFF
1430736411767,ON
1430736414419,PRESENT
1430736426209,OFF
1430736596602,ON
1430736601411,OFF
1430736740960,ON
1430736742283,OFF
1430736983790,ON
1430736984687,OFF
1430737021753,ON
1430737026149,PRESENT
1430737028726,ROTATION_90
1430737031685,ROTATION_0
1430737263312,OFF
1430737315652,ON
1430737325369,OFF
1430737373244,ON
1430737375986,PRESENT
1430737535711,OFF
1430737586767,ON
1430737589046,PRESENT
1430737594688,OFF
1430737629399,ON
1430737631930,PRESENT
1430738406702,OFF
1430738550283,ON
1430738552296,PRESENT
1430738570165,OFF
1430738688274,ON
1430738691674,PRESENT
1430738822240,OFF
1430738864236,ON
1430738866109,PRESENT
1430738877900,OFF
1430739018725,ON
1430739021444,PRESENT
1430739050085,OFF
1430739107515,ON
1430739110143,PRESENT
1430739194818,OFF
1430739876540,ON
1430739877622,OFF
1430740817882,ON
1430740820991,OFF
1430740959011,ON
1430740965069,PRESENT
1430741073004,OFF
1430741105367,ON
1430741108290,PRESENT
1430741143163,OFF
1430741202002,ON
1430741204346,PRESENT
1430741273942,OFF
1430741727303,ON
1430741729319,PRESENT
1430741905529,OFF
1430741995586,ON
1430741997711,PRESENT
1430742023684,OFF
1430742066645,ON
1430742069230,PRESENT
1430742156388,OFF
1430742274575,ON
1430742275675,OFF
1430742326607,ON
1430742341785,OFF
1430742602003,ON
1430742602395,OFF
1430742619102,ON
1430742621759,PRESENT
1430742623413,OFF
1430742863846,ON
1430742865994,PRESENT
1430742899855,OFF
1430742951903,ON
1430742953842,PRESENT
1430742959114,OFF
1430743180278,ON
1430743182899,PRESENT
1430743191471,OFF
1430743393811,ON
1430743396536,PRESENT
1430743479939,OFF
1430743696345,ON
1430743699112,PRESENT
1430743709854,ROTATION_90
1430743722456,ROTATION_0
1430743754129,OFF
1430743812708,ON
1430743816258,PRESENT
1430744306886,OFF
1430744307529,ON
1430744308933,PRESENT
1430744323988,OFF
1430745929589,ON
1430745929735,OFF
1430746044937,ON
1430746054783,OFF
1430746198562,ON
1430746200960,PRESENT
1430746204724,OFF
1430746258297,ON
1430746261361,PRESENT
1430746273615,ROTATION_90
1430746274563,ROTATION_0
1430746276277,OFF
1430746279424,ON
1430746281357,PRESENT
1430746309331,OFF
1430746371774,ON
1430746374940,PRESENT
1430746400115,OFF
1430746553561,ON
1430746556189,PRESENT
1430746587732,ROTATION_270
1430746592890,ROTATION_0
1430746648720,ROTATION_270
1430746656628,ROTATION_0
1430746690078,OFF
1430746725612,ON
1430746730474,PRESENT
1430746732959,OFF
1430746777650,ON
1430746814590,OFF
1430746816282,ON
1430746823782,PRESENT
1430747015841,OFF
1430747129683,ON
1430747130534,OFF
1430747225538,ON
1430747229479,OFF
1430747377729,ON
1430747379748,PRESENT
