1430690425373,com.android.systemui,10012,911,false,FOREGROUND,true
1430690436014,com.android.systemui,10012,911,false,FOREGROUND,true
1430690437169,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430690507634,com.android.systemui,10012,911,false,FOREGROUND,true
1430690517783,com.android.systemui,10012,911,false,FOREGROUND,true
1430690518910,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430690553028,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690554744,com.google.android.googlequicksearchbox,10019,1166,true,FOREGROUND,true
1430690561712,com.namcobandaigames.spmoja010E,10082,29045,true,FOREGROUND,true
1430690709335,com.android.systemui,10012,911,false,FOREGROUND,true
1430690710331,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430690809827,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690810313,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690810624,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690825420,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690825828,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690829963,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690892024,com.android.systemui,10012,911,false,FOREGROUND,true
1430690892129,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690914700,com.android.systemui,10012,911,false,FOREGROUND,true
1430690916818,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430690921649,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690956110,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690957368,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690958557,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690983074,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690983668,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690983777,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690990655,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690991741,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690992195,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430690996157,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691061430,com.android.systemui,10012,911,false,FOREGROUND,true
1430691061502,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691116699,com.android.systemui,10012,911,false,FOREGROUND,true
1430691117894,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430691122115,com.android.systemui,10012,911,false,FOREGROUND,true
1430691360478,com.android.systemui,10012,911,false,FOREGROUND,true
1430691361670,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430691361818,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691426438,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691441403,com.android.systemui,10012,911,false,FOREGROUND,true
1430691442663,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430691445776,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691448195,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691449270,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691450070,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1430691534236,com.android.systemui,10012,911,false,FOREGROUND,true
1430691655240,com.android.systemui,10012,911,false,FOREGROUND,true
1430691656331,org.telegram.messenger,10077,3464,true,FOREGROUND,true
1430691687466,org.telegram.messenger,10077,3464,true,FOREGROUND,true
