1430690414401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430690414401,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,57895393,
1430690414401,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430690414401,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430690414401,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,117892244,[STARTED],false,true,0,0,59018032,
1430690414401,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430690414401,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430690414401,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23483,113697371,[],false,true,1,1,56726649,
1430690414401,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23483,67880,[STARTED],false,true,0,0,56720655,
1430690414401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
1430690475468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430690475468,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,57895393,
1430690475468,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430690475468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430690475468,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,117953280,[STARTED],false,true,0,0,59039862,
1430690475468,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430690475468,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430690475468,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23483,113697371,[],false,true,1,1,56726649,
1430690475468,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23483,67880,[STARTED],false,true,0,0,56720655,
1430690475468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
1430690536474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430690536474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,57895393,
1430690536474,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430690536474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430690536474,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,118014305,[STARTED],false,true,0,0,59060941,
1430690536474,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430690536474,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430690536474,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23483,113697371,[],false,true,1,1,56726649,
1430690536474,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23483,67880,[STARTED],false,true,0,0,56720655,
1430690536474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
1430690596516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430690596516,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,57895393,
1430690596516,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430690596516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430690596516,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,118074339,[STARTED],false,true,0,0,59120976,
1430690596516,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430690596516,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430690596516,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23483,113697371,[],false,true,1,1,56726649,
1430690596516,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23483,67880,[STARTED],false,true,0,0,56720655,
1430690596516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1086,43311,[PERSISTENT],false,false,1,1,43312,
1430690658470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
