1430691380569,com.android.systemui,10012,910,false,FOREGROUND,true
1430691390691,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430691404567,com.android.systemui,10012,910,false,FOREGROUND,true
1430691406119,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430691407574,com.android.systemui,10012,910,false,FOREGROUND,true
1430691416841,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430691456331,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430691458322,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430691461297,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430691465555,com.android.systemui,10012,910,false,FOREGROUND,true
1430691658900,com.android.systemui,10012,910,false,FOREGROUND,true
1430691660257,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430691660436,com.android.systemui,10012,910,false,FOREGROUND,true
1430691664120,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430691666071,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430691669562,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430691779902,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430691786421,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430691800987,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430691802821,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430691922825,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692007270,com.android.systemui,10012,910,false,FOREGROUND,true
1430692117722,com.android.systemui,10012,910,false,FOREGROUND,true
1430692119424,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692200535,com.android.systemui,10012,910,false,FOREGROUND,true
1430692255871,com.android.systemui,10012,910,false,FOREGROUND,true
1430692257421,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692350214,com.android.systemui,10012,910,false,FOREGROUND,true
1430692662507,com.android.systemui,10012,910,false,FOREGROUND,true
1430692665700,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692667011,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692670319,com.google.android.deskclock,10033,22733,false,FOREGROUND,true
1430692673542,com.google.android.deskclock,10033,22733,false,FOREGROUND,true
1430692677419,com.google.android.deskclock,10033,22733,false,FOREGROUND,true
1430692679075,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692682014,com.android.systemui,10012,910,false,FOREGROUND,true
1430692684194,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692685221,com.google.android.deskclock,10033,22733,false,FOREGROUND,true
1430692690243,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692720295,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692750498,com.android.systemui,10012,910,false,FOREGROUND,true
1430692917976,com.android.systemui,10012,910,false,FOREGROUND,true
1430692919618,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430692922587,com.android.systemui,10012,910,false,FOREGROUND,true
1430692924147,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692927960,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692930235,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692962251,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430692968104,com.android.systemui,10012,910,false,FOREGROUND,true
1430693973489,com.android.systemui,10012,910,false,FOREGROUND,true
1430693974762,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430694002563,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430694245383,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430694311809,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430694320599,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694323518,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694343106,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694345045,com.android.systemui,10012,910,false,FOREGROUND,true
1430694614536,com.android.systemui,10012,910,false,FOREGROUND,true
1430694615981,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694622507,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694666171,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694667860,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694700279,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694702279,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694734054,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694735417,com.etermax.apalabrados.pro,10084,18027,true,FOREGROUND,true
1430694736029,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430694737143,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430695037301,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430695074605,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430695091618,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430718900749,com.google.android.deskclock,10033,22733,false,FOREGROUND,true
1430718911718,com.android.systemui,10012,910,false,FOREGROUND,true
1430718922029,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430719843621,com.android.systemui,10012,910,false,FOREGROUND,true
1430719845110,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430719846543,com.android.systemui,10012,910,false,FOREGROUND,true
1430719851377,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430719851667,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719857627,com.android.systemui,10012,910,false,FOREGROUND,true
1430719859194,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719904167,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719905338,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719915479,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719918426,com.android.systemui,10012,910,false,FOREGROUND,true
1430719921557,com.google.android.gm,10041,14794,true,FOREGROUND,true
1430719954998,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430719956902,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430719957936,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430719982789,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720007735,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720021645,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720023803,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720024980,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720027968,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720064959,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720069804,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720072854,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720075205,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720079055,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720112764,com.android.systemui,10012,910,false,FOREGROUND,true
1430720113681,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720115704,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720118159,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720132195,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720132294,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720133230,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720133398,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720138493,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720140531,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720179634,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720179807,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720180613,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720180740,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720182251,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720185043,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720185821,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720187721,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720188965,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720190719,com.instagram.android,10143,676,true,FOREGROUND,true
1430720213876,com.instagram.android,10143,676,true,FOREGROUND,true
1430720215105,com.instagram.android,10143,676,true,FOREGROUND,true
1430720221262,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720223941,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430720308788,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430720356820,com.facebook.katana,10114,2506,true,FOREGROUND,true
1430720484910,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720493248,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720494008,ch.iAgentur.i20MinFr,10091,31347,true,FOREGROUND,true
1430720498995,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720503387,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720562381,com.android.systemui,10012,910,false,FOREGROUND,true
1430720563823,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720564433,com.android.systemui,10012,910,false,FOREGROUND,true
1430720565452,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720565924,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720566439,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720575808,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720575966,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720576474,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720576627,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720579425,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720585395,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720586315,com.etermax.apalabrados.pro,10084,32457,true,FOREGROUND,true
1430720587047,com.teslacoilsw.launcher,10112,1235,true,FOREGROUND,true
1430720593488,ch.rts.rtssport,10086,2161,true,FOREGROUND,true
1430720611262,ch.rts.rtssport,10086,2161,true,FOREGROUND,true
