1430691026374,20074,87742,165145,358240053585378,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430691099319,20030,916,1057,358240053585378,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68,-64]",-66.0,16884737,1111,1,228
1430691157773,21086,49602,88347,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691158421,21096,46464,84153,358240053585378,www.unige.ch,Http,[],0.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691158857,21119,43728,78304,358240053585378,www.unige.ch,Http,[],0.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691170152,20056,10356,13117,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691241643,21146,9409,4264,358240053585378,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691308630,20085,1186,996,358240053585378,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691368616,20153,864,688,358240053585378,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691422082,20036,33902,44842,358240053585378,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691484015,20008,1621,1436,358240053585378,www.unige.ch,Http,"[36,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691505497,20029,28514,37683,358240053585378,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691569600,20079,924,656,358240053585378,www.unige.ch,Http,"[38,35,32]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430691628120,20023,64026,89810,358240053585378,www.unige.ch,Http,"[67,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-78,-75,-79]",-76.5,16884737,1111,1,228
1430691702609,20026,864,656,358240053585378,www.unige.ch,Http,"[31,29,37]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1430691762559,20025,5380,5352,358240053585378,www.unige.ch,Http,"[32,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1430691822616,20023,3086,2774,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-79],-79.0,16884737,1111,1,228
1430691843582,20030,59947,75538,358240053585378,www.unige.ch,Http,"[32,148,36]",36.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430691864516,20014,42380,55060,358240053585378,www.unige.ch,Http,"[30,31,40]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-65]",-70.5,16884737,1111,1,228
1430691890056,20052,17864,23609,358240053585378,www.unige.ch,Http,"[39,30,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430691932751,20166,16681,22515,358240053585378,www.unige.ch,Http,"[30,32,35]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692002814,20044,864,656,358240053585378,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692063280,20227,1182,963,358240053585378,www.unige.ch,Http,"[30,29,49]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692143633,20089,922,751,358240053585378,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692203735,20125,864,656,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692255996,20028,36190,27580,358240053585378,www.unige.ch,Http,"[28,32,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692324620,20083,916,726,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1430692372687,20026,30227,31067,358240053585378,www.unige.ch,Http,"[28,29,37]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-72]",-68.0,16884737,1111,1,228
1430692444758,20132,1082,896,358240053585378,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1430692504866,20077,864,656,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1430692564897,20019,22287,21162,358240053585378,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1430692600737,20028,25798,30859,358240053585378,www.unige.ch,Http,"[44,43,41]",43.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
