1430690439707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430690439707,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,61544927,
1430690439707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430690439707,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,93064309,[STARTED],false,true,0,0,63713998,
1430690439707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430690439707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1906,41644,[STARTED],false,true,0,0,41710,
1430690439707,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,12729,50277991,[],false,true,1,1,37099544,
1430690439707,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430690439707,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2929,50742,[STARTED],false,true,1,1,55657034,
1430690439707,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430690499941,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430690499941,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,61544927,
1430690499941,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430690499941,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,93124519,[STARTED],false,true,0,0,63774207,
1430690499941,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430690499941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1906,41644,[STARTED],false,true,0,0,41710,
1430690499941,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,12729,50277991,[],false,true,1,1,37099544,
1430690499941,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430690499941,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2929,50742,[STARTED],false,true,1,1,55657034,
1430690499941,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430690560069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
1430690560069,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10906,3796275,[STARTED],false,true,1,1,61544927,
1430690560069,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,824030,[],false,true,0,0,383711,
1430690560069,ch.unige.css.services.PingService,ch.unige.ping,10116,1412,93184649,[STARTED],false,true,0,0,63834337,
1430690560069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,37058,[PERSISTENT],false,false,1,1,37068,
1430690560069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1906,41644,[STARTED],false,true,0,0,41710,
1430690560069,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,12729,50277991,[],false,true,1,1,37099544,
1430690560069,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1436,36786,[],false,true,1,1,36796,
1430690560069,com.whatsapp.messaging.MessageService,com.whatsapp,10113,2929,50742,[STARTED],false,true,1,1,55657034,
1430690560069,com.android.systemui.ImageWallpaper,com.android.systemui,10020,902,35288,[PERSISTENT],false,false,1,1,35298,
1430690622602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37004,[],false,true,1,1,37014,
