1430690447902,STILL
1430690628472,STILL
1430690809049,STILL
1430690989619,STILL
1430691170196,STILL
1430691350774,STILL
1430691531475,STILL
1430691712117,STILL
1430691892703,STILL
1430692073298,STILL
1430692254058,STILL
1430692434645,STILL
1430692615211,STILL
1430692795798,STILL
1430692976377,STILL
1430693156951,STILL
1430693337529,STILL
1430693518119,STILL
1430693698707,STILL
1430693879271,STILL
1430694059861,STILL
1430694240424,STILL
1430694420992,STILL
1430694601566,STILL
1430694782155,STILL
1430694962737,STILL
1430695143311,STILL
1430695323902,STILL
1430695504468,STILL
1430695685046,STILL
1430695865749,STILL
1430696046330,STILL
1430696226892,STILL
1430696407467,STILL
1430696588160,STILL
1430696768734,STILL
1430696949304,STILL
1430697129873,STILL
1430697310455,STILL
1430697491026,STILL
1430697671598,STILL
1430697852165,STILL
1430698032737,STILL
1430698213294,STILL
1430698393882,STILL
1430698574452,STILL
1430698755169,STILL
1430698935743,STILL
1430699116331,STILL
1430699296901,STILL
1430699477596,STILL
1430699658163,STILL
1430699838736,STILL
1430700019306,STILL
1430700200231,STILL
1430700380815,STILL
1430700561381,STILL
1430700741958,STILL
1430700922532,STILL
1430701103110,STILL
1430701283682,STILL
1430701464259,STILL
1430701644910,STILL
1430701825487,STILL
1430702006059,STILL
1430702186637,STILL
1430702367206,STILL
1430702547780,STILL
1430702728348,STILL
1430702908931,STILL
1430703089508,STILL
1430703270076,STILL
1430703450650,STILL
1430703631218,STILL
1430703811791,STILL
1430703992368,STILL
1430704172936,STILL
1430704353514,STILL
1430704534086,STILL
1430704714666,STILL
1430704895250,STILL
1430705075821,STILL
1430705256401,STILL
1430705436974,STILL
1430705617543,STILL
1430705798120,STILL
1430705978693,STILL
1430706159264,STILL
1430706339852,STILL
1430706520433,STILL
1430706700998,STILL
1430706881566,STILL
1430707062130,STILL
1430707242707,STILL
1430707423407,STILL
1430707603832,STILL
1430707784406,STILL
1430707964972,STILL
1430708145656,STILL
1430708326227,STILL
1430708506809,STILL
1430708687380,STILL
1430708867947,STILL
1430709048520,STILL
1430709229091,STILL
1430709409663,STILL
1430709590231,STILL
1430709770798,STILL
1430709951371,STILL
1430710131934,STILL
1430710312506,STILL
1430710493082,STILL
1430710673650,STILL
1430710854236,STILL
1430711034804,STILL
1430711215522,STILL
1430711396092,STILL
1430711576799,STILL
1430711757375,STILL
1430711937945,STILL
1430712118520,STILL
1430712299085,STILL
1430712479657,STILL
1430712660266,STILL
1430712840908,STILL
1430713021621,STILL
1430713202204,STILL
1430713382849,STILL
1430713534550,STILL
1430713715114,STILL
1430713895822,STILL
1430714076387,STILL
1430714256938,STILL
1430714437489,STILL
1430714614394,STILL
1430714794973,STILL
1430714975546,STILL
1430715156259,STILL
1430715336844,STILL
1430715517425,STILL
1430715698131,STILL
1430715878709,STILL
1430716059274,TILTING
1430716083045,TILTING
1430716083139,UNKNOWN
1430716139720,STILL
1430716182882,STILL
1430716242932,STILL
1430716288142,STILL
1430716363050,STILL
1430716423072,STILL
1430716483079,STILL
1430716543237,STILL
1430716603128,STILL
1430716663168,STILL
1430716720288,STILL
1430716900978,STILL
1430717081688,STILL
1430717262392,STILL
1430717442975,STILL
1430717623564,STILL
