1430715600891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716117358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716200879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430716212492,8,1161.0,13037.0,11876.0,4810.43,1830.0,1.914914139E7,4375.97,50087
1430716264069,6,18.0,7532.0,7514.0,3165.2,3859.0,7995199.76,2827.58,21880
1430716346836,68,79.0,30498.0,30419.0,1612.28,236.0,2.077204743E7,4557.64,113133
1430716800914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430717625513,10,289.0,591168.0,590879.0,71851.0,1600.0,3.380007459378E10,183847.97,649381
1430718311867,44,234.0,8914.0,8680.0,1967.42,1113.0,4037147.5,2009.27,88549
1430718435691,26,143.0,16649.0,16506.0,1996.0,740.0,1.119372488E7,3345.7,50064
1430718946252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430719560920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430720117323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430724957279,315,328.0,187350.0,187022.0,4640.4,1424.5,2.9892676742E8,17289.5,1463654
1430726959800,90,80.0,154222.0,154142.0,4209.74,1463.0,2.7712223673E8,16646.99,613456
1430727609724,156,101.0,457381.0,457280.0,10318.76,2142.0,1.59037423146E9,39879.5,1606772
1430729707494,2,782.0,782.0,0.0,782.0,782.0,0.0,0.0,8550
1430730293367,54,340.0,21582.0,21242.0,3271.08,1601.0,1.905825456E7,4365.58,176966
1430730575532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430730615624,36,454.0,664524.0,664070.0,24278.94,1662.0,1.214199657834E10,110190.73,852948
1430731669609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731790897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070
1430731854087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
