1430727264061,com.whatsapp,10113,2929,true,FOREGROUND,true
1430727275766,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430727277189,com.android.systemui,10020,902,false,FOREGROUND,true
1430727287346,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430727287692,ch.atipik.police,10083,11744,true,FOREGROUND,true
1430727296070,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430727356128,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430727361064,com.android.systemui,10020,902,false,FOREGROUND,true
1430730655327,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430730656950,com.android.systemui,10020,902,false,FOREGROUND,true
1430730662926,ch.unige.ping,10116,1412,true,FOREGROUND,true
1430730668554,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430730673416,com.android.systemui,10020,902,false,FOREGROUND,true
1430730682979,com.Seriously.BestFiends,10134,12584,true,FOREGROUND,true
1430731331756,com.android.systemui,10020,902,false,FOREGROUND,true
1430731582228,com.Seriously.BestFiends,10134,12584,true,FOREGROUND,true
1430731594048,com.Seriously.BestFiends,10134,12584,true,FOREGROUND,true
1430731705656,com.android.systemui,10020,902,false,FOREGROUND,true
1430733539690,ch.alpsoft.qoqa.ui,10136,1632,true,FOREGROUND,true
1430733540870,ch.alpsoft.qoqa.ui,10136,1632,true,FOREGROUND,true
1430733541455,ch.alpsoft.qoqa.ui,10136,1632,true,FOREGROUND,true
1430733545945,com.android.systemui,10020,902,false,FOREGROUND,true
1430733547822,ch.alpsoft.qoqa.ui,10136,1632,true,FOREGROUND,true
1430733548661,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430733550528,com.android.systemui,10020,902,false,FOREGROUND,true
1430733556331,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430733558162,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430733559224,com.allianz.mobile.android.weathersafe,10110,2120,true,FOREGROUND,true
1430733559319,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1430733560028,com.allianz.mobile.android.weathersafe,10110,2120,true,FOREGROUND,true
1430733564523,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430733624432,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
