1430727583353,20037,14295,72823,351565052318364,www.unige.ch,Http,"[834,60,286]",286.0,mobile,HSDPA,sunrise,"[29013636,29013638]",1,[-101],-101.0,29013638,22300,2,228
1430727643223,20021,1376,1192,351565052318364,www.unige.ch,Http,"[587,651,560]",587.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1430727703244,20019,1825,1346,351565052318364,www.unige.ch,Http,"[568,629,1067]",629.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-95],-95.0,29013638,22300,2,228
1430727763268,20029,864,656,351565052318364,www.unige.ch,Http,"[589,679,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430727823303,20042,864,656,351565052318364,www.unige.ch,Http,"[579,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430727883336,20191,864,656,351565052318364,www.unige.ch,Http,"[559,560,569]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430727943382,20016,993,726,351565052318364,www.unige.ch,Http,"[589,669,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430728003399,20029,864,656,351565052318364,www.unige.ch,Http,"[590,630,637]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430728063424,20029,864,656,351565052318364,www.unige.ch,Http,"[570,589,569]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430728123662,20034,864,656,351565052318364,www.unige.ch,Http,"[599,661,559]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430728183682,21066,2211,1922,351565052318364,www.unige.ch,Http,"[559,629,649]",629.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-95,-95]",-95.0,29019455,22300,2,228
1430728190231,21124,1347,1266,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1430728215806,20035,1120,814,351565052318364,www.unige.ch,Http,"[638,681,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
