1430691026396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32313,[],false,true,1,1,32323,
1430691026396,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1466,60265,[],false,true,1,1,61726,
1430691026396,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,64200,[STARTED],false,true,0,0,64210,
1430691026396,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3251,61997,[],false,true,1,1,62051,
1430691026396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,37800,[PERSISTENT],false,false,1,1,37813,
1430691026396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3416,64163,[STARTED],false,true,0,0,64228,
1430691026396,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3180,63805,[],false,true,1,1,63816,
1430691026396,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3199,63599,[STARTED],false,true,1,1,63617,
1430691026396,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3272,62981,[STARTED],false,true,0,0,62991,
1430691026396,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32412,[PERSISTENT],false,false,1,1,32422,
1430691038963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32313,[],false,true,1,1,32323,
1430691038963,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,64200,[STARTED],false,true,0,0,77096,
1430691038963,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3885,70491,[STARTED],false,true,2,2,70528,
1430691038963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,37800,[PERSISTENT],false,false,1,1,37813,
1430691038963,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,4134,72905,[],false,true,1,1,72958,
1430691038963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3416,64163,[STARTED],false,true,0,0,64228,
1430691038963,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3180,63805,[],false,true,1,1,67555,
1430691038963,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3199,63599,[STARTED],false,true,1,1,63617,
1430691038963,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3272,62981,[STARTED],false,true,0,0,62991,
1430691038963,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32412,[PERSISTENT],false,false,1,1,32422,
1430691039306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32313,[],false,true,1,1,32323,
1430691039306,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,64200,[STARTED],false,true,0,0,77446,
1430691039306,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3885,70491,[STARTED],false,true,2,2,70528,
1430691039306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,37800,[PERSISTENT],false,false,1,1,37813,
1430691039306,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,4134,72905,[],false,true,1,1,72958,
1430691039306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3416,64163,[STARTED],false,true,0,0,64228,
1430691039306,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3180,63805,[],false,true,1,1,67555,
1430691039306,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3199,63599,[STARTED],false,true,1,1,63617,
1430691039306,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3272,62981,[STARTED],false,true,0,0,62991,
1430691039306,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32412,[PERSISTENT],false,false,1,1,32422,
1430691099326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32313,[],false,true,1,1,32323,
1430691099326,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,137449,[STARTED],false,true,0,0,137460,
1430691099326,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3885,70491,[STARTED],false,true,2,2,70528,
1430691099326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,37800,[PERSISTENT],false,false,1,1,37813,
1430691099326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3416,64163,[STARTED],false,true,0,0,64228,
1430691099326,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3199,63599,[STARTED],false,true,1,1,81066,
1430691099326,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32412,[PERSISTENT],false,false,1,1,32422,
1430691099326,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4547,92768,[],false,true,1,1,92778,
1430691099326,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,83131,[],false,true,1,1,83142,
1430691099326,com.viber.service.VoipConnectorService,com.viber.voip,10104,3642,68371,[STARTED],false,true,0,0,71508,
1430691157783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32313,[],false,true,1,1,32323,
1430691157783,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,195884,[STARTED],false,true,0,0,195894,
1430691157783,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3885,70491,[STARTED],false,true,2,2,70528,
1430691157783,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1366,195573,[STARTED],false,true,0,0,195607,
1430691157783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,37800,[PERSISTENT],false,false,1,1,37813,
1430691157783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3416,195851,[STARTED],false,true,0,0,195862,
1430691157783,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3199,63599,[STARTED],false,true,1,1,81066,
1430691157783,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32412,[PERSISTENT],false,false,1,1,32422,
