1430721466687,ROTATION_0
1430721473431,PRESENT
1430721743670,ON
1430721743787,OFF
1430721745425,ON
1430721751433,PRESENT
1430721781877,OFF
1430723776677,ON
1430723786700,OFF
1430725686691,ON
1430725690613,PRESENT
1430726024186,ROTATION_270
1430726031562,ROTATION_0
1430726092788,OFF
1430727091677,ON
1430727094752,OFF
1430727095305,ON
1430727103924,OFF
1430728215835,ON
1430728217503,OFF
1430730586098,ON
1430730592842,PRESENT
1430730677901,OFF
1430732811668,ON
1430732813151,OFF
1430733001711,ON
1430733002976,OFF
1430734196707,ON
1430734199247,OFF
1430735654320,ON
1430735664317,OFF
1430736054555,ON
1430736074572,OFF
1430742897693,ON
1430742903394,PRESENT
1430743055986,OFF
1430743059122,ON
1430743072111,OFF
1430743344694,ON
1430743354738,OFF
1430743380741,ON
1430743390918,OFF
1430743425370,ON
1430743427243,OFF
1430745233713,ON
1430745236754,OFF
1430749198460,ON
1430749208600,OFF
1430749866702,ON
1430749869002,OFF
1430750302612,ON
1430750307399,PRESENT
1430750333306,OFF
1430754172304,ON
1430754175803,OFF
1430764241247,ON
1430764247062,PRESENT
1430764307360,OFF
1430764336706,ON
1430764392607,PRESENT
1430765058185,OFF
1430765552770,ON
1430765556494,OFF
1430766009139,ON
1430766010312,OFF
1430766178888,ON
1430766182165,PRESENT
1430766787138,OFF
1430766787138,OFF
1430767410738,ON
1430767420717,OFF
1430767422005,ON
