1430691272771,29019430,22300,2,228,0,10,Sunrise,true,false
1430691272771,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691333000,29019430,22300,2,228,0,10,Sunrise,true,false
1430691333000,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691393141,29019430,22300,2,228,0,10,Sunrise,true,false
1430691393141,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691453428,29019430,22300,2,228,0,10,Sunrise,true,false
1430691453428,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691513643,29019430,22300,2,228,0,10,Sunrise,true,false
1430691513643,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691574274,29019430,22300,2,228,0,10,Sunrise,true,false
1430691574274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691574274,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430691634274,29019430,22300,2,228,0,10,Sunrise,true,false
1430691634274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430691634274,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430691694553,29019430,22300,2,228,0,10,Sunrise,true,false
1430691694553,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430691694553,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430691754637,29019430,22300,2,228,0,10,Sunrise,true,false
1430691754637,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430691754637,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
