1430690436269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430690436269,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5869,468449658,[STARTED],false,true,0,0,253357713,
1430690436269,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4889,56466,[STARTED],false,true,1,1,253357466,
1430690436269,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,489201712,[STARTED],false,true,0,0,254236024,
1430690436269,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3828,252294442,[STARTED],false,true,0,0,251352340,
1430690436269,com.evernote.clipper.WebClipperService,com.evernote,10092,9737,483208098,[STARTED],false,true,0,0,251598314,
1430690436269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430690436269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31350,482348736,[STARTED],false,true,0,0,250926419,
1430690436269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3934,483201882,[],false,true,1,1,252670999,
1430690436269,com.whatsapp.messaging.MessageService,com.whatsapp,10077,22246,62549,[STARTED],false,true,1,1,252670938,
1430690498330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430690498330,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5869,468449658,[STARTED],false,true,0,0,253357713,
1430690498330,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4889,56466,[STARTED],false,true,1,1,253357466,
1430690498330,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,489263787,[STARTED],false,true,0,0,254261582,
1430690498330,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3828,252294442,[STARTED],false,true,0,0,251352340,
1430690498330,com.evernote.clipper.WebClipperService,com.evernote,10092,9737,483208098,[STARTED],false,true,0,0,251598314,
1430690498330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430690498330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31350,482348736,[STARTED],false,true,0,0,250926419,
1430690498330,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3934,483201882,[],false,true,1,1,252670999,
1430690498330,com.whatsapp.messaging.MessageService,com.whatsapp,10077,22246,62549,[STARTED],false,true,1,1,252670938,
1430690560305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430690560305,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5869,468449658,[STARTED],false,true,0,0,253357713,
1430690560305,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4889,56466,[STARTED],false,true,1,1,253357466,
1430690560305,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,489325715,[STARTED],false,true,0,0,254288156,
1430690560305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3828,252294442,[STARTED],false,true,0,0,251352340,
1430690560305,com.evernote.clipper.WebClipperService,com.evernote,10092,9737,483208098,[STARTED],false,true,0,0,251598314,
1430690560305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430690560305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31350,482348736,[STARTED],false,true,0,0,250926419,
1430690560305,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3934,483201882,[],false,true,1,1,252670999,
1430690560305,com.whatsapp.messaging.MessageService,com.whatsapp,10077,22246,62549,[STARTED],false,true,1,1,252670938,
1430690623293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430690623293,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5869,468449658,[STARTED],false,true,0,0,253357713,
1430690623293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4889,56466,[STARTED],false,true,1,1,253357466,
1430690623293,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,489388750,[STARTED],false,true,0,0,254313672,
1430690623293,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3828,252294442,[STARTED],false,true,0,0,251352340,
1430690623293,com.evernote.clipper.WebClipperService,com.evernote,10092,9737,483208098,[STARTED],false,true,0,0,251598314,
1430690623293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430690623293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31350,482348736,[STARTED],false,true,0,0,250926419,
1430690623293,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3934,483201882,[],false,true,1,1,252670999,
1430690623293,com.whatsapp.messaging.MessageService,com.whatsapp,10077,22246,62549,[STARTED],false,true,1,1,252670938,
1430690697271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430690697271,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5869,468449658,[STARTED],false,true,0,0,253357713,
1430690697271,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4889,56466,[STARTED],false,true,1,1,253357466,
1430690697271,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,489462684,[STARTED],false,true,0,0,254339079,
1430690697271,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3828,252294442,[STARTED],false,true,0,0,251352340,
1430690697271,com.evernote.clipper.WebClipperService,com.evernote,10092,9737,483208098,[STARTED],false,true,0,0,251598314,
1430690697271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430690697271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31350,482348736,[STARTED],false,true,0,0,250926419,
