1430713229153,ON
1430713261473,PRESENT
1430713295869,OFF
1430715406575,ON
1430715410413,PRESENT
1430715477919,OFF
1430715984531,ON
1430716105978,OFF
1430723898877,ON
1430723901648,PRESENT
1430723997352,OFF
1430727766728,ON
1430727769266,PRESENT
1430727784260,OFF
1430730076251,ON
1430730106757,OFF
1430739163561,ON
1430739166348,PRESENT
1430745607794,ON
1430745613459,PRESENT
1430745641780,OFF
1430745642773,ON
1430745645403,PRESENT
1430745955107,OFF
1430756004657,PRESENT
1430756052540,OFF
1430760554547,ON
1430760557814,PRESENT
1430760572539,OFF
1430764673532,ON
1430764676488,PRESENT
1430764716581,OFF
1430765850486,ON
1430765853656,PRESENT
1430766187379,OFF
1430766262698,ON
1430766293364,OFF
1430776168282,ON
1430776168282,ON
1430776172243,PRESENT
1430776208612,OFF
