1430690474977,5,0.0,0.0,0.0
1430691223807,5,0.0,0.0,0.0
1430691483281,5,0.0,0.0,0.0
1430691707158,5,1.0,0.0,0.0
1430692642697,5,0.0,0.0,0.0
1430694019712,5,2.0,0.0,0.0
1430694634044,5,0.0,0.0,0.0
1430697034067,5,0.0,0.0,0.0
1430698052714,5,0.0,0.0,0.0
1430698515474,5,2.0,0.0,0.0
1430698997524,5,1.0,0.0,0.0
1430701433872,5,0.0,0.0,0.0
1430701443912,5,0.0,0.0,0.0
1430703033076,5,24.0,0.0,0.0
1430703087149,5,18.0,0.0,0.0
1430725502535,5,2.0,0.0,0.0
1430725793044,5,6.0,0.0,0.0
1430727003086,5,2.0,0.0,0.0
1430727561033,5,1.0,0.0,0.0
1430728834375,5,3.0,0.0,0.0
1430728970162,5,5.0,0.0,0.0
1430729322284,5,6.0,0.0,0.0
1430729404444,5,5.0,0.0,0.0
1430730840090,5,5.0,0.0,0.0
1430731285080,5,17.0,0.0,0.0
1430731446050,5,14.0,0.0,0.0
1430731604699,5,5671.0,0.0,0.0
1430732840743,5,1084.0,0.0,0.0
1430733016849,5,111.0,0.0,0.0
1430733157050,5,4.0,0.0,0.0
1430733892312,5,291.0,0.0,0.0
1430733942197,5,461.0,0.0,0.0
1430734496142,5,6378.0,0.0,0.0
1430734731519,5,1679.0,0.0,0.0
1430734868338,5,141.0,0.0,0.0
1430735065416,5,27.0,0.0,0.0
1430735929821,5,169.0,0.0,0.0
1430735939865,5,5.0,0.0,0.0
1430737692882,5,6.0,0.0,0.0
1430738193807,5,6.0,0.0,0.0
1430739504280,5,3.0,0.0,0.0
1430739995990,5,6.0,0.0,0.0
1430745370164,5,7.0,0.0,0.0
1430745502992,5,5.0,0.0,0.0
1430746958585,5,19.0,0.0,0.0
1430747243926,5,10.0,0.0,0.0
1430747928750,5,8.0,0.0,0.0
1430748112842,5,12.0,0.0,0.0
1430749294852,5,10.0,0.0,0.0
1430750215945,5,10.0,0.0,0.0
1430753095071,5,4.0,0.0,0.0
1430753585052,5,5.0,0.0,0.0
1430754040968,5,6.0,0.0,0.0
1430754042969,5,5.0,0.0,0.0
1430754126037,5,5.0,0.0,0.0
1430754367047,5,4.0,0.0,0.0
1430756970306,5,4.0,0.0,0.0
1430757238866,5,4.0,0.0,0.0
1430757376733,5,3.0,0.0,0.0
1430757613595,5,4.0,0.0,0.0
1430757788900,5,4.0,0.0,0.0
1430758330452,5,4.0,0.0,0.0
1430758908318,5,3.0,0.0,0.0
1430760029749,5,2.0,0.0,0.0
1430760732091,5,2.0,0.0,0.0
1430760960541,5,1.0,0.0,0.0
1430761371904,5,0.0,0.0,0.0
1430766952004,5,1.0,0.0,0.0
1430768748876,5,2.0,0.0,0.0
1430769452942,5,0.0,0.0,0.0
1430770917881,5,1.0,0.0,0.0
1430771411937,5,0.0,0.0,0.0
1430771754948,5,0.0,0.0,0.0
