1430690417576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690417576,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690417576,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690417576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690417576,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,32622552,[STARTED],false,true,0,0,32622561,
1430690417576,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690417576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690417576,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690417576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690417576,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690478047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690478047,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690478047,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690478047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690478047,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,32683022,[STARTED],false,true,0,0,32683031,
1430690478047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690478047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690478047,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690478047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690478047,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690567650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690567650,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690567650,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690567650,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690567650,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,32772641,[STARTED],false,true,0,0,32772650,
1430690567650,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690567650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690567650,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690567650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690567650,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690627956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690627956,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690627956,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690627956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690627956,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,32832951,[STARTED],false,true,0,0,32832960,
1430690627956,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690627956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690627956,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690627956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690627956,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690718866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690718866,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690718866,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690718866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690718866,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,32923860,[STARTED],false,true,0,0,32923869,
1430690718866,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690718866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690718866,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690718866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690718866,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690807951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690807951,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690807951,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690807951,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690807951,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,33012927,[STARTED],false,true,0,0,33012936,
1430690807951,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690807951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690807951,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690807951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690807951,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690899622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690899622,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690899622,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
1430690899622,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430690899622,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,33104620,[STARTED],false,true,0,0,33104629,
1430690899622,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3774,64755,[STARTED],false,true,0,0,64764,
1430690899622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430690899622,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430690899622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,27100,32622548,[STARTED],false,true,0,0,32622557,
1430690899622,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1311,55739,"[PERSISTENT,STARTED]",false,true,0,0,55748,
1430690960003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430690960003,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4917,80227,[STARTED],false,true,1,1,32093114,
1430690960003,com.snapchat.android.service.SnapchatService,com.snapchat.android,10109,29826,27263332,[STARTED],false,true,0,0,27508319,
