1430713246935,14030228,48529,10,208,-107,15,F SFR,true,false
1430713306679,14030228,48529,10,208,-101,8,F SFR,true,false
1430713366760,14030228,48529,10,208,-99,8,F SFR,true,false
1430713426767,14030228,48529,10,208,-99,8,F SFR,true,false
1430713486924,14030228,48529,10,208,-99,8,F SFR,true,false
1430713546941,14030228,48529,10,208,-97,8,F SFR,true,false
1430713607174,14030228,48529,10,208,-99,8,F SFR,true,false
1430713667081,14030228,48529,10,208,-99,8,F SFR,true,false
1430713727180,14030228,48529,10,208,-99,8,F SFR,true,false
1430713787150,14030228,48529,10,208,-97,8,F SFR,true,false
1430713847187,14030228,48529,10,208,-97,8,F SFR,true,false
1430713907212,14030228,48529,10,208,-97,8,F SFR,true,false
1430713967246,14030228,48529,10,208,-99,8,F SFR,true,false
1430714027284,14030228,48529,10,208,-99,8,F SFR,true,false
1430714087340,14030228,48529,10,208,-99,8,F SFR,true,false
1430714147360,14030228,48529,10,208,-99,8,F SFR,true,false
1430714207408,14030228,48529,10,208,-99,8,F SFR,true,false
1430714267427,14030228,48529,10,208,-99,8,F SFR,true,false
1430714327452,14030228,48529,10,208,-99,8,F SFR,true,false
1430714387500,14030228,48529,10,208,-99,8,F SFR,true,false
1430714474296,14030228,48529,10,208,-99,8,F SFR,true,false
1430714534379,14030228,48529,10,208,-99,8,F SFR,true,false
1430714594545,14030228,48529,10,208,-99,8,F SFR,true,false
1430714654584,14030228,48529,10,208,-99,8,F SFR,true,false
1430714714598,14030228,48529,10,208,-97,8,F SFR,true,false
1430714774665,14030228,48529,10,208,-101,8,F SFR,true,false
1430714834836,14030228,48529,10,208,-99,8,F SFR,true,false
1430714894724,14030228,48529,10,208,-99,8,F SFR,true,false
1430714954759,14030228,48529,10,208,-99,8,F SFR,true,false
1430715014978,14030228,48529,10,208,-99,8,F SFR,true,false
1430715074855,14030228,48529,10,208,-97,8,F SFR,true,false
1430715134898,14030228,48529,10,208,-99,8,F SFR,true,false
1430715194939,14030228,48529,10,208,-99,8,F SFR,true,false
1430715254979,14030228,48529,10,208,-99,8,F SFR,true,false
1430715315016,14030228,48529,10,208,-99,8,F SFR,true,false
1430715375049,14030228,48529,10,208,-99,8,F SFR,true,false
1430715435219,7419,48530,10,208,-101,2,F SFR,true,false
1430715495286,14030228,48529,10,208,-101,8,F SFR,true,false
1430715555301,14030228,48529,10,208,-101,8,F SFR,true,false
1430715615330,14030228,48529,10,208,-103,8,F SFR,true,false
1430715675367,14030228,48529,10,208,-101,8,F SFR,true,false
1430715735389,14030228,48529,10,208,-101,8,F SFR,true,false
1430715795421,14030228,48529,10,208,-101,8,F SFR,true,false
1430715855458,14030228,48529,10,208,-101,8,F SFR,true,false
1430715915488,14030228,48529,10,208,-101,8,F SFR,true,false
1430715975546,14030228,48529,10,208,-101,8,F SFR,true,false
1430715997308,14030228,48529,10,208,-105,8,F SFR,true,false
1430716057344,7419,48530,10,208,-95,2,F SFR,true,false
1430716117417,7419,48530,10,208,-89,2,F SFR,true,false
1430716177446,14030228,48529,10,208,-103,8,F SFR,true,false
1430716237487,14030228,48529,10,208,-101,8,F SFR,true,false
1430716297506,14030228,48529,10,208,-101,8,F SFR,true,false
1430716357586,14030228,48529,10,208,-101,8,F SFR,true,false
1430716417614,14030228,48529,10,208,-101,8,F SFR,true,false
1430716477797,14030228,48529,10,208,-101,8,F SFR,true,false
1430716537806,14030228,48529,10,208,-101,8,F SFR,true,false
1430716597857,14030228,48529,10,208,-101,8,F SFR,true,false
1430716657928,14030228,48529,10,208,-101,8,F SFR,true,false
1430716717942,14030228,48529,10,208,-101,8,F SFR,true,false
1430716777990,14030228,48529,10,208,-101,8,F SFR,true,false
1430716838017,14030228,48529,10,208,-101,8,F SFR,true,false
1430716898047,14030228,48529,10,208,-101,8,F SFR,true,false
1430716958082,14030228,48529,10,208,-101,8,F SFR,true,false
1430717018113,14030228,48529,10,208,-101,8,F SFR,true,false
1430717078161,14030228,48529,10,208,-101,8,F SFR,true,false
1430717138196,14030228,48529,10,208,-101,8,F SFR,true,false
1430717198220,14030228,48529,10,208,-101,8,F SFR,true,false
1430717258267,14030228,48529,10,208,-101,8,F SFR,true,false
1430717318285,14030228,48529,10,208,-101,8,F SFR,true,false
1430717378322,14030228,48529,10,208,-101,8,F SFR,true,false
1430717438349,14030228,48529,10,208,-101,8,F SFR,true,false
1430717498379,14030228,48529,10,208,-101,8,F SFR,true,false
1430717558419,14030228,48529,10,208,-101,8,F SFR,true,false
1430717618432,14030228,48529,10,208,-101,8,F SFR,true,false
1430717716309,14030228,48529,10,208,-101,8,F SFR,true,false
1430717776403,14030228,48529,10,208,-101,8,F SFR,true,false
1430717836444,14030228,48529,10,208,-101,8,F SFR,true,false
1430717896475,14030228,48529,10,208,-101,8,F SFR,true,false
1430717956513,14030228,48529,10,208,-101,8,F SFR,true,false
1430718016675,14030228,48529,10,208,-101,8,F SFR,true,false
1430718076734,14030228,48529,10,208,-101,8,F SFR,true,false
1430718136757,14030228,48529,10,208,-101,8,F SFR,true,false
1430718196911,14030228,48529,10,208,-101,8,F SFR,true,false
1430718256825,14030228,48529,10,208,-101,8,F SFR,true,false
1430718316875,14030228,48529,10,208,-101,8,F SFR,true,false
1430718377037,14030228,48529,10,208,-109,8,F SFR,true,false
1430718436990,14030228,48529,10,208,-101,8,F SFR,true,false
1430718497016,14030228,48529,10,208,-101,8,F SFR,true,false
1430718557051,14030228,48529,10,208,-101,8,F SFR,true,false
1430718617090,14030228,48529,10,208,-101,8,F SFR,true,false
1430718677129,14030228,48529,10,208,-101,8,F SFR,true,false
1430718737177,14030228,48529,10,208,-101,8,F SFR,true,false
1430718797278,14030228,48529,10,208,-101,8,F SFR,true,false
1430718857313,14030228,48529,10,208,-101,8,F SFR,true,false
1430718917361,14030228,48529,10,208,-101,8,F SFR,true,false
1430718977385,14030228,48529,10,208,-101,8,F SFR,true,false
1430719037416,14030228,48529,10,208,-101,8,F SFR,true,false
1430719097578,14030228,48529,10,208,-101,8,F SFR,true,false
1430719157612,14030228,48529,10,208,-101,8,F SFR,true,false
1430719217651,14030228,48529,10,208,-101,8,F SFR,true,false
1430719277696,14030228,48529,10,208,-101,8,F SFR,true,false
1430719337733,14030228,48529,10,208,-101,8,F SFR,true,false
1430719397811,14030228,48529,10,208,-101,8,F SFR,true,false
1430719457798,14030228,48529,10,208,-101,8,F SFR,true,false
1430719517832,14030228,48529,10,208,-101,8,F SFR,true,false
1430719577868,14030228,48529,10,208,-101,8,F SFR,true,false
1430719637911,14030228,48529,10,208,-101,8,F SFR,true,false
1430719697948,14030228,48529,10,208,-101,8,F SFR,true,false
1430719757983,14030228,48529,10,208,-101,8,F SFR,true,false
1430719818018,14030228,48529,10,208,-101,8,F SFR,true,false
1430719878089,14030228,48529,10,208,-101,8,F SFR,true,false
1430719938106,14030228,48529,10,208,-101,8,F SFR,true,false
1430719998139,14030228,48529,10,208,-101,8,F SFR,true,false
1430720058300,14030228,48529,10,208,-101,8,F SFR,true,false
1430720118208,14030228,48529,10,208,-101,8,F SFR,true,false
1430720178279,14030228,48529,10,208,-101,8,F SFR,true,false
1430720238310,14030228,48529,10,208,-101,8,F SFR,true,false
1430720298365,14030228,48529,10,208,-101,8,F SFR,true,false
1430720358377,14030228,48529,10,208,-101,8,F SFR,true,false
1430720418407,14030228,48529,10,208,-101,8,F SFR,true,false
1430720478455,14030228,48529,10,208,-101,8,F SFR,true,false
1430720538478,14030228,48529,10,208,-101,8,F SFR,true,false
1430720598515,14030228,48529,10,208,-101,8,F SFR,true,false
1430720658550,14030228,48529,10,208,-101,8,F SFR,true,false
1430720718590,14030228,48529,10,208,-101,8,F SFR,true,false
1430720778621,14030228,48529,10,208,-101,8,F SFR,true,false
1430720838662,14030228,48529,10,208,-101,8,F SFR,true,false
1430720898702,14030228,48529,10,208,-101,8,F SFR,true,false
1430720958734,14030228,48529,10,208,-101,8,F SFR,true,false
1430721018770,14030228,48529,10,208,-101,8,F SFR,true,false
1430721078801,14030228,48529,10,208,-101,8,F SFR,true,false
1430721138845,14030228,48529,10,208,-101,8,F SFR,true,false
1430721198874,14030228,48529,10,208,-101,8,F SFR,true,false
1430721258913,14030228,48529,10,208,-101,8,F SFR,true,false
1430721318944,14030228,48529,10,208,-101,8,F SFR,true,false
1430721378998,14030228,48529,10,208,-101,8,F SFR,true,false
1430721439028,14030228,48529,10,208,-101,8,F SFR,true,false
1430721499080,14030228,48529,10,208,-101,8,F SFR,true,false
1430721559116,14030228,48529,10,208,-101,8,F SFR,true,false
1430721619146,14030228,48529,10,208,-101,8,F SFR,true,false
1430721679191,14030228,48529,10,208,-101,8,F SFR,true,false
1430721739233,14030228,48529,10,208,-101,8,F SFR,true,false
1430721799271,14030228,48529,10,208,-101,8,F SFR,true,false
1430721859315,14030228,48529,10,208,-101,8,F SFR,true,false
1430721919566,14030228,48529,10,208,-101,8,F SFR,true,false
1430721979550,14030228,48529,10,208,-107,8,F SFR,true,false
1430722039578,14030228,48529,10,208,-101,8,F SFR,true,false
1430722099741,14030228,48529,10,208,-101,8,F SFR,true,false
1430722159641,14030228,48529,10,208,-101,8,F SFR,true,false
1430722219667,14030228,48529,10,208,-101,8,F SFR,true,false
1430722279705,14030228,48529,10,208,-101,8,F SFR,true,false
1430722339753,14030228,48529,10,208,-101,8,F SFR,true,false
1430722399782,14030228,48529,10,208,-101,8,F SFR,true,false
1430722459830,14030228,48529,10,208,-101,8,F SFR,true,false
1430722519867,14030228,48529,10,208,-101,8,F SFR,true,false
1430722579907,14030228,48529,10,208,-101,8,F SFR,true,false
1430722640119,14030228,48529,10,208,-101,8,F SFR,true,false
1430722699984,14030228,48529,10,208,-101,8,F SFR,true,false
1430722760018,14030228,48529,10,208,-101,8,F SFR,true,false
1430722820065,14030228,48529,10,208,-101,8,F SFR,true,false
1430722880090,14030228,48529,10,208,-101,8,F SFR,true,false
1430722940121,14030228,48529,10,208,-101,8,F SFR,true,false
1430723000179,14030228,48529,10,208,-101,8,F SFR,true,false
1430723060208,14030228,48529,10,208,-101,8,F SFR,true,false
1430723120241,14030228,48529,10,208,-101,8,F SFR,true,false
1430723180462,14030228,48529,10,208,-101,8,F SFR,true,false
1430723240315,14030228,48529,10,208,-101,8,F SFR,true,false
1430723300366,14030228,48529,10,208,-101,8,F SFR,true,false
1430723360593,14030228,48529,10,208,-101,8,F SFR,true,false
1430723420582,14030228,48529,10,208,-101,8,F SFR,true,false
