1430690442111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430690442111,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,18625742,[STARTED],false,true,0,0,7247089,
1430690442111,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430690442111,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430690442111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430690442111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430690442111,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430690442111,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,6175384,
1430690442111,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,3432630,[],false,true,1,1,1351539,
1430690442111,com.viber.service.VoipConnectorService,com.viber.voip,10092,3036,53050,[STARTED],false,true,0,0,7134231,
1430690502186,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430690502186,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,18685843,[STARTED],false,true,0,0,7267667,
1430690502186,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430690502186,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430690502186,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430690502186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1815,39405,[STARTED],false,true,0,0,39464,
1430690502186,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430690502186,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,6175384,
1430690502186,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,3432630,[],false,true,1,1,1351539,
