1430692358655,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430692372168,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430692375810,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430693749068,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430693751803,com.google.android.dialer,10008,31046,true,FOREGROUND,true
1430693752880,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430693753895,com.android.systemui,10012,19890,false,FOREGROUND,true
1430693754026,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430704291440,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732831052,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732838810,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430732850903,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732853490,com.android.settings,1000,27123,true,FOREGROUND,true
1430732855598,com.android.settings,1000,27123,true,FOREGROUND,true
1430732865098,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732867478,com.android.systemui,10012,19890,false,FOREGROUND,true
1430732867532,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732909881,com.devuni.flashlight,10090,27484,true,FOREGROUND,true
1430732927418,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732928695,com.android.systemui,10012,19890,false,FOREGROUND,true
1430732930532,com.devuni.flashlight,10090,27484,true,FOREGROUND,true
1430732960080,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732961551,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732976955,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732977104,com.android.settings,1000,27123,true,FOREGROUND,true
1430732978167,com.android.settings,1000,27123,true,FOREGROUND,true
1430732979492,com.android.settings,1000,27123,true,FOREGROUND,true
1430732982007,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732982477,com.android.systemui,10012,19890,false,FOREGROUND,true
1430732982631,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732983561,com.android.systemui,10012,19890,false,FOREGROUND,true
1430732988201,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430732991291,com.android.systemui,10012,19890,false,FOREGROUND,true
1430732991383,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737203585,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737204898,com.android.systemui,10012,19890,false,FOREGROUND,true
1430737206717,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737207614,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737209590,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737210529,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737213392,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737215765,com.android.systemui,10012,19890,false,FOREGROUND,true
1430737218661,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737219711,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737221053,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737249979,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430737250317,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737251642,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737257740,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737259139,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737261618,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430737262896,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737264809,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737265247,com.android.chrome,10032,4935,true,FOREGROUND,true
1430737267358,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430737273654,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430737384789,com.android.systemui,10012,19890,false,FOREGROUND,true
1430737390522,com.android.chrome,10032,4935,true,FOREGROUND,true
1430737393602,com.android.systemui,10012,19890,false,FOREGROUND,true
1430737394963,com.android.chrome,10032,4935,true,FOREGROUND,true
1430737455478,com.android.systemui,10012,19890,false,FOREGROUND,true
1430737894815,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737896168,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737897556,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737910769,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430737911151,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430737911942,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430737912072,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737914026,com.google.android.GoogleCamera,10043,7211,true,FOREGROUND,true
1430737944013,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737945040,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737946089,com.whatsapp,10107,32283,true,FOREGROUND,true
1430737948743,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430737950320,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430738006386,com.whatsapp,10107,32283,true,FOREGROUND,true
1430738008195,com.android.systemui,10012,19890,false,FOREGROUND,true
1430738533748,com.whatsapp,10107,32283,true,FOREGROUND,true
1430738535271,com.android.systemui,10012,19890,false,FOREGROUND,true
1430738535446,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430738536582,com.android.chrome,10032,4935,true,FOREGROUND,true
1430738537791,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430738538786,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430738603662,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430738604839,com.android.systemui,10012,19890,false,FOREGROUND,true
1430738604916,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430739473099,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430739474479,com.android.settings,1000,27123,true,FOREGROUND,true
1430739475828,com.android.settings,1000,27123,true,FOREGROUND,true
1430739500781,com.android.systemui,10012,19890,false,FOREGROUND,true
1430739552651,com.android.settings,1000,27123,true,FOREGROUND,true
1430739560909,com.android.settings,1000,27123,true,FOREGROUND,true
1430739562781,com.android.settings,1000,27123,true,FOREGROUND,true
1430739565152,com.android.systemui,10012,19890,false,FOREGROUND,true
1430740286268,com.android.settings,1000,27123,true,FOREGROUND,true
1430740287275,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430740289034,com.android.systemui,10012,19890,false,FOREGROUND,true
1430740289732,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430740290303,com.android.settings,1000,27123,true,FOREGROUND,true
1430740291701,com.android.settings,1000,27123,true,FOREGROUND,true
1430740297705,com.android.systemui,10012,19890,false,FOREGROUND,true
1430740359786,com.android.settings,1000,27123,true,FOREGROUND,true
1430740360622,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430740362243,com.google.android.talk,10051,10985,true,FOREGROUND,true
1430740377004,com.android.systemui,10012,19890,false,FOREGROUND,true
1430748014820,com.google.android.talk,10051,10985,true,FOREGROUND,true
1430748016272,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430748018941,com.android.systemui,10012,19890,false,FOREGROUND,true
1430748019259,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430748614577,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430751703069,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430755618175,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430758277677,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430758280214,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430758293847,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430758298084,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430758301337,com.google.android.apps.docs,10037,11046,true,FOREGROUND,true
1430758303396,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430758310255,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430758340735,com.android.systemui,10012,19890,false,FOREGROUND,true
1430760495737,com.google.android.gm,10042,23813,true,FOREGROUND,true
1430760499357,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430760501277,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430760504826,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430760507499,com.google.android.googlequicksearchbox,10022,22286,true,FOREGROUND,true
1430760507614,com.android.settings,1000,27123,true,FOREGROUND,true
1430760508551,com.android.settings,1000,27123,true,FOREGROUND,true
