1430691306376,STILL
1430691364020,STILL
1430691427535,STILL
1430691492529,TILTING
1430691492584,STILL
1430691553633,TILTING
1430691553674,STILL
1430691618443,STILL
1430691683065,STILL
1430691744029,TILTING
1430691744101,STILL
1430691809164,TILTING
1430691809193,STILL
1430691870265,STILL
1430691931371,STILL
1430691992464,STILL
1430692053567,STILL
1430692114665,STILL
1430692175760,STILL
1430692236849,STILL
1430692297964,STILL
1430697066273,STILL
1430697123882,STILL
1430697184974,STILL
1430697245579,STILL
1430697306612,STILL
1430697372570,STILL
1430697433715,STILL
1430697495486,STILL
1430697556575,STILL
1430698521296,STILL
1430698579514,STILL
1430698643020,STILL
1430698704114,STILL
1430698765214,STILL
1430698826323,STILL
1430698887584,STILL
1430698948626,STILL
1430699009840,STILL
1430701759169,TILTING
1430701776015,STILL
1430701818030,STILL
1430701879183,STILL
1430701940943,STILL
1430702002141,STILL
1430702067228,STILL
1430702128964,STILL
1430702190899,STILL
1430702251909,STILL
1430702313202,STILL
1430703097063,TILTING
1430703122354,STILL
1430703154649,STILL
1430703215742,STILL
1430703276777,STILL
1430703344092,STILL
1430703406867,STILL
1430703472167,STILL
1430703533288,STILL
1430703596271,STILL
1430703657378,STILL
1430714711759,STILL
1430716221360,STILL
1430718025385,STILL
1430719828929,STILL
1430719831831,STILL
1430721633530,STILL
1430721636329,STILL
1430723430765,STILL
1430723433563,STILL
1430725230904,STILL
1430725233714,STILL
1430727031618,STILL
1430727032668,STILL
1430727603132,UNKNOWN
1430727635350,UNKNOWN
1430727699823,STILL
1430727760758,STILL
1430727821874,STILL
1430727883160,STILL
1430727948209,STILL
1430728009916,STILL
1430728070936,STILL
1430728132165,STILL
1430728197389,STILL
1430728262768,STILL
1430728831584,STILL
1430728831668,STILL
1430728921113,STILL
1430730631261,STILL
1430731294109,TILTING
1430731297617,TILTING
1430731315059,TILTING
1430731315150,STILL
1430731353093,TILTING
1430731353135,UNKNOWN
1430731414276,UNKNOWN
1430731481124,TILTING
1430731481220,IN_VEHICLE
1430731537060,TILTING
1430731537114,ON_FOOT
1430731598258,ON_FOOT
1430731665428,TILTING
1430731665542,ON_FOOT
1430731729414,ON_FOOT
1430731789592,IN_VEHICLE
1430731844796,IN_VEHICLE
1430731905794,IN_VEHICLE
1430731966956,IN_VEHICLE
1430732030247,IN_VEHICLE
1430732039230,TILTING
1430732039505,IN_VEHICLE
1430732091140,STILL
1430732152045,IN_VEHICLE
1430732212275,TILTING
1430732212536,IN_VEHICLE
1430732274368,STILL
1430732301459,TILTING
1430732301591,STILL
1430732306821,TILTING
1430732306869,UNKNOWN
1430732311980,UNKNOWN
1430732317214,IN_VEHICLE
1430732398586,ON_FOOT
1430732458793,ON_FOOT
1430732493382,ON_FOOT
1430732554503,ON_FOOT
1430732615510,ON_FOOT
1430732679968,ON_FOOT
1430732741142,ON_FOOT
1430732802188,ON_FOOT
1430732863350,TILTING
1430732863413,STILL
1430732924456,STILL
1430732985508,STILL
1430733046524,TILTING
1430733046569,ON_FOOT
1430733107660,ON_FOOT
1430733181016,TILTING
1430733181129,UNKNOWN
1430733230910,IN_VEHICLE
1430733291904,IN_VEHICLE
1430733304988,ON_FOOT
1430733353163,ON_FOOT
1430733414205,ON_FOOT
1430733481287,IN_VEHICLE
1430733542405,STILL
1430733603504,TILTING
1430733603542,ON_FOOT
1430733668719,ON_FOOT
1430733729855,ON_FOOT
1430733795055,ON_FOOT
1430733856088,ON_FOOT
1430733917152,TILTING
1430733917229,UNKNOWN
1430733980892,UNKNOWN
1430734044005,IN_VEHICLE
1430734111507,TILTING
1430734111551,IN_VEHICLE
1430734174439,STILL
1430734240107,IN_VEHICLE
1430734294463,STILL
1430734355664,STILL
1430734414033,TILTING
1430734414261,IN_VEHICLE
1430734481783,TILTING
1430734481824,ON_FOOT
1430734487729,ON_FOOT
1430734492917,ON_FOOT
1430734542852,ON_FOOT
1430734603569,ON_FOOT
1430734664639,ON_FOOT
1430734669906,ON_FOOT
1430734728557,ON_FOOT
1430734788716,ON_FOOT
1430734794476,ON_FOOT
1430734854632,UNKNOWN
1430734910680,STILL
1430734971789,STILL
1430735034594,STILL
1430735095665,TILTING
1430735095771,ON_FOOT
1430735159262,TILTING
1430735159303,ON_FOOT
1430735220348,ON_FOOT
1430735285247,ON_FOOT
1430735346531,ON_FOOT
1430735407098,TILTING
1430735407211,ON_FOOT
1430735468211,TILTING
1430735468270,UNKNOWN
1430735712412,STILL
1430735777948,STILL
1430735842694,STILL
1430735908122,TILTING
1430735908167,ON_FOOT
1430735991793,TILTING
1430735991920,STILL
1430736052924,UNKNOWN
1430736114061,STILL
1430736180704,STILL
1430736246032,STILL
1430736311358,STILL
1430736372334,STILL
1430736433448,STILL
1430736494529,STILL
1430736561311,STILL
1430736626685,STILL
1430738182688,STILL
1430738244500,TILTING
1430738244609,STILL
1430738293609,STILL
1430738354748,STILL
1430738415992,STILL
1430738481092,STILL
1430738542366,STILL
1430738603471,STILL
1430738668705,STILL
1430738730900,STILL
1430738792002,STILL
1430740025946,TILTING
1430740042769,STILL
1430740083383,STILL
1430740144522,STILL
1430740205578,STILL
1430740266621,STILL
1430740327772,STILL
1430740388899,STILL
1430740454036,STILL
1430740515370,STILL
1430740576521,STILL
1430746200183,STILL
1430748601087,STILL
1430748667476,STILL
1430748728558,STILL
1430748789653,STILL
1430748850771,STILL
1430748911793,STILL
1430748972928,STILL
1430749033931,STILL
1430749095124,STILL
1430753602591,STILL
1430753660801,STILL
1430753721906,STILL
1430753782916,STILL
1430753844796,STILL
1430753905956,STILL
1430753967015,STILL
1430754028160,STILL
1430754089901,STILL
1430757018184,UNKNOWN
1430757050174,UNKNOWN
1430757112874,STILL
1430757173811,STILL
1430757234862,STILL
1430757295830,STILL
1430757357850,STILL
1430757418873,TILTING
1430757418935,UNKNOWN
1430757481057,STILL
1430757542134,STILL
1430757603235,STILL
1430757664386,STILL
1430757728783,STILL
1430757794918,STILL
1430757854914,STILL
1430757920088,STILL
1430757981226,STILL
