1430712427718,TILTING
1430712436128,TILTING
1430712444508,STILL
1430712510233,STILL
1430712575439,UNKNOWN
1430712635714,UNKNOWN
1430712695938,ON_FOOT
1430712755227,TILTING
1430712755311,IN_VEHICLE
1430712815522,STILL
1430712875700,TILTING
1430712875732,ON_FOOT
1430712935962,ON_FOOT
1430712996233,TILTING
1430712996290,ON_FOOT
1430713056532,IN_VEHICLE
1430713116726,IN_VEHICLE
1430713176953,IN_VEHICLE
1430713237244,STILL
1430713297453,IN_VEHICLE
1430713357874,IN_VEHICLE
1430713418112,IN_VEHICLE
1430713478312,STILL
1430713538580,STILL
1430713603557,IN_VEHICLE
1430713663627,TILTING
1430713663740,IN_VEHICLE
1430713723835,IN_VEHICLE
1430713783944,IN_VEHICLE
1430713844046,IN_VEHICLE
1430713904336,IN_VEHICLE
1430713964494,IN_VEHICLE
1430714024725,IN_VEHICLE
1430714084999,IN_VEHICLE
1430714145290,TILTING
1430714145432,ON_FOOT
1430714205697,ON_FOOT
1430714265900,TILTING
1430714265943,UNKNOWN
1430714326165,TILTING
1430714326182,STILL
1430714388616,STILL
1430714451431,ON_FOOT
1430714511517,ON_FOOT
1430714571758,ON_FOOT
1430714632024,ON_FOOT
1430714694076,ON_FOOT
1430714754356,TILTING
1430714754387,STILL
1430714814585,STILL
1430714874834,UNKNOWN
1430714934970,UNKNOWN
1430714995175,IN_VEHICLE
1430715055460,UNKNOWN
1430715115685,UNKNOWN
1430715175886,UNKNOWN
1430715236190,IN_VEHICLE
1430715296475,STILL
1430715356809,IN_VEHICLE
1430715422811,STILL
1430715483057,UNKNOWN
1430715543357,UNKNOWN
1430715603627,UNKNOWN
1430715663884,IN_VEHICLE
1430715724203,IN_VEHICLE
1430715784422,IN_VEHICLE
1430715844533,IN_VEHICLE
1430715904623,IN_VEHICLE
1430715972327,IN_VEHICLE
1430716032533,IN_VEHICLE
1430716092758,IN_VEHICLE
1430716152857,IN_VEHICLE
1430716213081,IN_VEHICLE
1430716273287,IN_VEHICLE
1430716333526,IN_VEHICLE
1430716393741,IN_VEHICLE
1430716453998,IN_VEHICLE
1430716514354,UNKNOWN
1430716574648,ON_FOOT
1430716634700,UNKNOWN
1430716699739,STILL
1430716759999,STILL
1430716820154,STILL
1430716880382,STILL
1430716940515,STILL
1430717000787,ON_FOOT
1430717061139,UNKNOWN
1430717121217,TILTING
1430717121291,UNKNOWN
1430717181501,STILL
1430717241718,IN_VEHICLE
1430717301798,TILTING
1430717301810,ON_FOOT
1430717362087,IN_VEHICLE
1430717422308,IN_VEHICLE
1430717482553,IN_VEHICLE
1430717542770,TILTING
1430717542792,STILL
1430717602985,STILL
1430717663332,ON_FOOT
1430717723600,STILL
1430717783907,STILL
1430717848945,UNKNOWN
1430717914665,UNKNOWN
1430717974926,UNKNOWN
1430718035253,STILL
1430718095489,STILL
1430718162442,ON_FOOT
1430718222731,STILL
1430718282944,STILL
1430718343034,STILL
1430718403298,STILL
1430718463532,IN_VEHICLE
1430718523677,IN_VEHICLE
1430718583907,IN_VEHICLE
1430718644140,IN_VEHICLE
1430718704460,IN_VEHICLE
1430718764661,IN_VEHICLE
1430718824980,IN_VEHICLE
1430718890047,IN_VEHICLE
1430718950051,IN_VEHICLE
1430719017184,IN_VEHICLE
1430719077337,IN_VEHICLE
1430719137549,IN_VEHICLE
1430719197849,IN_VEHICLE
1430719258137,IN_VEHICLE
1430719318251,IN_VEHICLE
1430719383324,IN_VEHICLE
1430719443580,STILL
1430719503845,IN_VEHICLE
1430719564113,STILL
1430719625362,TILTING
1430719625388,STILL
1430719685602,STILL
1430719745772,ON_FOOT
1430719806048,TILTING
1430719806098,UNKNOWN
1430719866376,TILTING
1430719866413,ON_FOOT
1430719926706,ON_FOOT
1430719986799,ON_FOOT
1430720047050,ON_FOOT
1430720107270,STILL
1430720167504,STILL
1430720227703,STILL
1430720287841,STILL
1430720347991,STILL
1430720408196,STILL
1430720468416,STILL
1430720528573,STILL
1430720588828,STILL
1430721468846,TILTING
1430721493824,STILL
1430721554032,STILL
1430721614120,STILL
1430721674391,STILL
1430721734554,STILL
1430721796633,STILL
1430721856935,STILL
1430721917177,STILL
1430721977374,STILL
1430730357928,TILTING
1430730378049,TILTING
1430730381510,TILTING
1430730381536,UNKNOWN
