1430716337409,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1420,67143,[],false,true,1,1,67146,
1430716337409,ch.unige.css.services.ActivityService,ch.unige.ping,10080,653,67635,[STARTED],false,true,0,0,67638,
1430716337409,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,64386,[STARTED],false,false,0,0,68097,
1430716337409,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,483,37446,"[PERSISTENT,STARTED]",false,true,2,2,37742,
1430716337409,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,511,46536,"[PERSISTENT,STARTED]",false,true,0,0,46539,
1430716337409,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,598,37865,[STARTED],false,true,0,0,65813,
1430716337409,com.antivirus.AVService,com.antivirus,10070,637,38750,[STARTED],false,true,0,0,65991,
1430716337409,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,499,36048,[PERSISTENT],false,true,1,1,36051,
1430716337409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1848,67585,[STARTED],false,true,0,0,67650,
1430716337409,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1173,64042,[],false,true,1,1,65982,
1430716397033,ch.unige.css.services.ActivityService,ch.unige.ping,10080,653,127665,[STARTED],false,true,0,0,127667,
1430716397033,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,64386,[STARTED],false,false,0,0,68097,
1430716397033,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,483,37446,"[PERSISTENT,STARTED]",false,true,2,2,37742,
1430716397033,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,511,46536,"[PERSISTENT,STARTED]",false,true,0,0,46539,
1430716397033,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,598,37865,[STARTED],false,true,0,0,68777,
1430716397033,com.antivirus.AVService,com.antivirus,10070,637,38750,[STARTED],false,true,0,0,120700,
