1430727258277,ON
1430727263592,PRESENT
1430727263617,PRESENT
1430727265436,ROTATION_270
1430727268139,ROTATION_0
1430727269831,ROTATION_270
1430727271168,ROTATION_0
1430727356073,OFF
1430730648080,ON
1430730655245,PRESENT
1430731326737,OFF
1430731359636,ON
1430731368628,OFF
1430731579628,ON
1430731582210,PRESENT
1430731595495,ROTATION_90
1430731700458,OFF
1430731705387,ROTATION_0
1430733531607,ON
1430733538637,PRESENT
1430733624388,OFF
1430733956891,ON
1430733959816,PRESENT
1430734061118,OFF
1430734567934,ON
1430734570396,PRESENT
1430734659200,OFF
1430735547167,ON
1430735548257,PRESENT
1430735623051,OFF
1430736174731,ON
1430736175876,PRESENT
1430736285404,OFF
1430736585353,ON
1430736586643,PRESENT
1430736655917,OFF
1430741283810,ON
1430741293881,OFF
1430741327970,ON
1430741328599,PRESENT
1430741333027,ROTATION_90
1430741334564,ROTATION_0
1430741600699,OFF
1430749269482,ON
1430749280227,PRESENT
1430749280271,PRESENT
1430750137948,OFF
1430750591798,ON
1430750601683,OFF
1430751758088,ON
1430751759049,PRESENT
1430751838881,OFF
1430754334979,ON
1430754345046,OFF
1430756851064,ON
1430756860794,OFF
1430770186614,ON
1430770194976,PRESENT
1430770254605,OFF
