1430727583395,29013636,22300,2,228,-101,8,sunrise,true,false
1430727643238,29019455,22300,2,228,-83,8,sunrise,true,false
1430727703275,29019455,22300,2,228,-95,8,sunrise,true,false
1430727763293,29019455,22300,2,228,-93,8,sunrise,true,false
1430727823345,29019455,22300,2,228,-91,8,sunrise,true,false
1430727883494,29019455,22300,2,228,-93,8,sunrise,true,false
1430727943413,29019455,22300,2,228,-93,8,sunrise,true,false
1430728003433,29019455,22300,2,228,-93,8,sunrise,true,false
1430728063436,29019455,22300,2,228,-93,8,sunrise,true,false
1430728123704,29019455,22300,2,228,-93,8,sunrise,true,false
1430728183695,29019455,22300,2,228,-95,8,sunrise,true,false
1430728215824,29019455,22300,2,228,-97,8,sunrise,true,false
1430728275758,29019454,22300,2,228,-99,8,sunrise,true,false
1430728335777,29019454,22300,2,228,-99,8,sunrise,true,false
1430728395839,29019454,22300,2,228,-99,8,sunrise,true,false
1430728455877,29019455,22300,2,228,-99,8,sunrise,true,false
1430728515908,29019455,22300,2,228,-99,8,sunrise,true,false
1430728575949,29019455,22300,2,228,-99,8,sunrise,true,false
1430728635976,29019455,22300,2,228,-99,8,sunrise,true,false
1430728696025,29019455,22300,2,228,-99,8,sunrise,true,false
1430728756046,29019454,22300,2,228,-99,8,sunrise,true,false
1430728816086,29019454,22300,2,228,-99,8,sunrise,true,false
1430728876122,29019454,22300,2,228,-79,8,sunrise,true,false
1430728936176,29005951,22300,2,228,-81,8,sunrise,true,false
1430728996205,29019454,22300,2,228,-99,8,sunrise,true,false
1430729056232,29019454,22300,2,228,-99,8,sunrise,true,false
1430729116286,29019454,22300,2,228,-101,8,sunrise,true,false
1430729176307,29019454,22300,2,228,-99,15,sunrise,true,false
1430729236455,29019454,22300,2,228,-99,8,sunrise,true,false
1430729296393,29019454,22300,2,228,-99,8,sunrise,true,false
1430729356443,29019454,22300,2,228,-97,8,sunrise,true,false
1430729416470,29019454,22300,2,228,-99,8,sunrise,true,false
1430729476501,29019454,22300,2,228,-99,8,sunrise,true,false
1430729536519,29019454,22300,2,228,-99,8,sunrise,true,false
1430729596562,29019454,22300,2,228,-99,8,sunrise,true,false
1430729656602,29019454,22300,2,228,-99,8,sunrise,true,false
1430729716641,29019454,22300,2,228,-101,8,sunrise,true,false
1430729776666,29019454,22300,2,228,-99,8,sunrise,true,false
1430729836711,29019454,22300,2,228,-99,8,sunrise,true,false
1430729896776,29019454,22300,2,228,-99,8,sunrise,true,false
1430729956805,29019455,22300,2,228,-101,8,sunrise,true,false
1430730016828,29019455,22300,2,228,-99,8,sunrise,true,false
1430730076889,29019455,22300,2,228,-99,8,sunrise,true,false
1430730136914,29019455,22300,2,228,-97,8,sunrise,true,false
1430730196955,29019455,22300,2,228,-97,8,sunrise,true,false
1430730256996,29019455,22300,2,228,-97,8,sunrise,true,false
1430730317031,29019455,22300,2,228,-99,8,sunrise,true,false
1430730377044,29019455,22300,2,228,-89,8,sunrise,true,false
1430730437079,29019455,22300,2,228,-95,8,sunrise,true,false
1430730497152,29019455,22300,2,228,-97,8,sunrise,true,false
1430730557169,29019455,22300,2,228,-95,8,sunrise,true,false
1430730617226,29019455,22300,2,228,-95,8,sunrise,true,false
1430730677244,29019455,22300,2,228,-95,8,sunrise,true,false
1430730737264,29019455,22300,2,228,-97,8,sunrise,true,false
1430730797317,29019455,22300,2,228,-95,8,sunrise,true,false
1430730857471,29019455,22300,2,228,-97,8,sunrise,true,false
1430730917373,29019455,22300,2,228,-97,8,sunrise,true,false
1430730977411,29019455,22300,2,228,-95,8,sunrise,true,false
1430731037562,29019455,22300,2,228,-97,8,sunrise,true,false
1430731097602,29019455,22300,2,228,-97,8,sunrise,true,false
1430731157635,29019455,22300,2,228,-95,8,sunrise,true,false
1430731217689,29019454,22300,2,228,-103,8,sunrise,true,false
1430731277704,29019454,22300,2,228,-97,8,sunrise,true,false
1430731337753,29019454,22300,2,228,-97,8,sunrise,true,false
1430731397798,29019454,22300,2,228,-99,8,sunrise,true,false
1430731457805,29019455,22300,2,228,-97,8,sunrise,true,false
1430731517844,29019455,22300,2,228,-95,8,sunrise,true,false
1430731578000,29019455,22300,2,228,-97,8,sunrise,true,false
1430731638030,29019455,22300,2,228,-97,8,sunrise,true,false
1430731698062,29019455,22300,2,228,-97,8,sunrise,true,false
1430731758088,29019455,22300,2,228,-95,8,sunrise,true,false
1430731818165,29019455,22300,2,228,-97,8,sunrise,true,false
1430731878286,29019455,22300,2,228,-97,8,sunrise,true,false
1430731938339,29019455,22300,2,228,-95,8,sunrise,true,false
1430731998377,29019455,22300,2,228,-95,8,sunrise,true,false
