1430723310800,5,1.0,0.0,0.0
1430723368645,5,0.0,0.0,0.0
1430723789204,5,264.0,0.0,0.0
1430742586606,5,228.0,0.0,0.0
1430742588831,5,179.0,0.0,0.0
1430754756743,5,12.0,0.0,0.0
1430754756872,5,12.0,0.0,0.0
1430755721756,5,3.0,0.0,0.0
1430755774328,5,8.0,0.0,0.0
1430756132333,5,10.0,0.0,0.0
1430756172133,5,4.0,0.0,0.0
1430756355364,5,96.0,0.0,0.0
1430756473186,5,24.0,0.0,0.0
1430756606230,5,108.0,0.0,0.0
1430757206154,5,7.0,0.0,0.0
1430757227254,5,19.0,0.0,0.0
1430757258618,5,146.0,0.0,0.0
1430758217312,5,1.0,0.0,0.0
1430758217312,5,1.0,0.0,0.0
1430758217312,5,1.0,0.0,0.0
1430759271213,5,1.0,0.0,0.0
1430759292117,5,1.0,0.0,0.0
1430759794001,5,1.0,0.0,0.0
1430759865286,5,0.0,0.0,0.0
1430759916759,5,0.0,0.0,0.0
1430760061679,5,1334.0,0.0,0.0
1430761215794,5,25.0,0.0,0.0
1430761219471,5,0.0,0.0,0.0
1430761236659,5,3.0,0.0,0.0
1430761356835,5,0.0,0.0,0.0
1430761524912,5,10.0,0.0,0.0
1430761536412,5,4.0,0.0,0.0
1430761558212,5,0.0,0.0,0.0
1430761692018,5,69.0,0.0,0.0
1430761694578,5,14.0,0.0,0.0
1430761729808,5,16.0,0.0,0.0
1430761848908,5,58.0,0.0,0.0
1430761881374,5,30.0,0.0,0.0
1430761909058,5,3.0,0.0,0.0
1430772957308,5,36.0,0.0,0.0
1430775757254,5,2.0,0.0,0.0
