1430690476255,com.android.systemui,10012,946,false,FOREGROUND,true
1430690477413,com.whatsapp,10083,6765,true,FOREGROUND,true
1430690477690,com.android.systemui,10012,946,false,FOREGROUND,true
1430690479883,com.whatsapp,10083,6765,true,FOREGROUND,true
1430690497357,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690497753,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690497973,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690499668,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690499913,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690543986,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690544282,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690548488,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690548550,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690553917,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690554149,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690568656,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430690568802,com.android.systemui,10012,946,false,FOREGROUND,true
1430691225084,com.android.systemui,10012,946,false,FOREGROUND,true
1430691227399,com.whatsapp,10083,6765,true,FOREGROUND,true
1430691230145,com.whatsapp,10083,6765,true,FOREGROUND,true
1430691232441,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691233467,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1430691234939,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691236720,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691236974,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691240140,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691241041,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691241093,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691245774,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430691246728,com.whatsapp,10083,6765,true,FOREGROUND,true
