1430690471317,8993024,42010,2,228,-88,13,Sunrise,true,false
1430690471317,130,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430690471317,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430690471317,137,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690471317,218,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690531250,8993024,42010,2,228,-87,13,Sunrise,true,false
1430690531250,130,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430690531250,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430690531250,216,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690531250,218,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690531250,137,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690531250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,8993024,42010,2,228,-88,13,Sunrise,true,false
1430690591341,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430690591341,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430690591341,216,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430690591341,137,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430690591341,218,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690591341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,8993024,42010,2,228,-88,13,Sunrise,true,false
1430690657802,130,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430690657802,216,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430690657802,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430690657802,218,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690657802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,8993024,42010,2,228,-89,13,Sunrise,true,false
1430690719040,130,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430690719040,217,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430690719040,216,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430690719040,137,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690719040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690780027,8993024,42010,2,228,-89,13,Sunrise,true,false
1430690780027,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430690780027,216,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430690780027,218,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430690780027,130,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430690780027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430690780027,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
