1430694732853,TILTING
1430694761703,STILL
1430694851308,STILL
1430694912989,STILL
1430694974269,STILL
1430695035523,STILL
1430695096999,STILL
1430695158088,STILL
1430695219275,STILL
1430695279242,STILL
1430695341032,UNKNOWN
1430695406116,STILL
1430695467259,STILL
1430695529020,STILL
1430695590183,STILL
1430695652006,STILL
1430695713311,UNKNOWN
1430695774119,UNKNOWN
1430695835973,STILL
1430695897944,STILL
1430695958003,STILL
1430696019164,UNKNOWN
1430696080756,TILTING
1430696080821,STILL
1430696141795,STILL
1430696202894,STILL
1430696264173,STILL
1430696325421,STILL
1430696386603,STILL
1430696447800,STILL
1430696508964,STILL
1430696570113,STILL
1430696631316,STILL
1430699390958,STILL
1430699450803,STILL
1430699515838,STILL
1430699580317,STILL
1430699641528,STILL
1430699702704,STILL
1430699763827,STILL
1430699825005,STILL
1430699886655,STILL
1430714704068,STILL
1430719343632,STILL
1430720140330,STILL
1430720216882,STILL
1430720278039,STILL
1430720340815,STILL
1430720401941,STILL
1430720463914,STILL
1430720525147,STILL
1430720587106,STILL
1430720653126,STILL
1430721143901,STILL
1430722944173,STILL
1430724248677,TILTING
1430724265518,STILL
1430724308807,STILL
1430724369839,TILTING
1430724369884,STILL
1430724430911,TILTING
1430724430986,STILL
1430724492085,STILL
1430724555876,STILL
1430724620108,STILL
1430724687077,STILL
1430724751895,STILL
1430724807947,STILL
1430724870030,UNKNOWN
1430724932066,STILL
1430724997935,TILTING
1430724997996,STILL
1430725060410,STILL
1430725121051,TILTING
1430725121104,STILL
1430725188322,STILL
1430725249556,STILL
1430725311648,TILTING
1430725311712,STILL
1430725373167,ON_FOOT
1430725439116,ON_FOOT
1430725524934,ON_FOOT
1430725586394,ON_FOOT
1430725648721,ON_FOOT
1430725709799,TILTING
1430725709865,IN_VEHICLE
1430725773820,IN_VEHICLE
1430725834596,IN_VEHICLE
1430725892839,TILTING
1430725892860,IN_VEHICLE
1430725948693,IN_VEHICLE
1430726009836,IN_VEHICLE
1430726070962,IN_VEHICLE
1430726132049,IN_VEHICLE
1430726197630,STILL
1430726253417,STILL
1430726314563,STILL
1430726375644,IN_VEHICLE
1430726436696,IN_VEHICLE
1430726497778,IN_VEHICLE
1430726554432,IN_VEHICLE
1430726610411,IN_VEHICLE
1430726675580,IN_VEHICLE
1430726734473,IN_VEHICLE
1430726799558,IN_VEHICLE
1430726855510,IN_VEHICLE
1430726859246,TILTING
1430726859372,TILTING
