1430690449292,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690449292,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690449292,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,221895674,[STARTED],false,true,0,0,150286281,
1430690449292,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690449292,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690449292,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690449292,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690449292,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690449292,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690449292,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690509459,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690509459,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690509459,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,221955878,[STARTED],false,true,0,0,150346485,
1430690509459,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690509459,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690509459,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690509459,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690509459,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690509459,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690509459,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690569733,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690569733,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690569733,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,222016183,[STARTED],false,true,0,0,150406790,
1430690569733,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690569733,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690569733,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690569733,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690569733,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690569733,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690569733,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690630147,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690630147,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690630147,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,222076570,[STARTED],false,true,0,0,150467177,
1430690630147,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690630147,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690630147,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690630147,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690630147,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690630147,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690630147,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690690288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690690288,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690690288,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,222136707,[STARTED],false,true,0,0,150527314,
1430690690288,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690690288,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690690288,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690690288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690690288,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690690288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690690288,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690794653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690794653,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690794653,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,222241100,[STARTED],false,true,0,0,150631707,
1430690794653,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690794653,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
1430690794653,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430690794653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430690794653,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430690794653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31524,204790342,[STARTED],false,true,0,0,138589946,
1430690794653,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2649,51503,[],false,true,1,1,51571,
1430690854833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430690854833,com.texty.sms.SyncService,com.texty.sms,10110,31721,43999,[STARTED],false,true,0,0,138601053,
1430690854833,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,222301248,[STARTED],false,true,0,0,150691855,
1430690854833,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31629,29303661,[STARTED],false,true,0,0,138595301,
1430690854833,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3950,92441540,[STARTED],false,true,0,0,88137302,
