1430697446803,com.android.systemui,10012,907,false,FOREGROUND,true
1430712830593,com.google.android.deskclock,10033,22611,false,VISIBLE,true
1430716992115,com.android.systemui,10012,907,false,FOREGROUND,true
1430719201422,com.lslk.sleepbot,10119,28913,true,FOREGROUND,true
1430719210488,com.lslk.sleepbot,10119,28913,true,FOREGROUND,true
1430719212012,com.lslk.sleepbot,10119,28913,true,FOREGROUND,true
1430719215075,com.android.systemui,10012,907,false,FOREGROUND,true
1430719218044,com.lslk.sleepbot,10119,28913,true,FOREGROUND,true
1430719218347,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719222336,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719224154,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430719227704,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430719243411,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430719243683,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719245161,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719246795,com.android.systemui,10012,907,false,FOREGROUND,true
1430719247105,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719247509,com.android.systemui,10012,907,false,FOREGROUND,true
1430719248155,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719250116,com.snapchat.android,10078,310,true,FOREGROUND,true
1430719259591,com.android.systemui,10012,907,false,FOREGROUND,true
1430719422371,com.snapchat.android,10078,310,true,FOREGROUND,true
1430719519896,com.android.systemui,10012,907,false,FOREGROUND,true
1430719604862,com.android.systemui,10012,907,false,FOREGROUND,true
1430719788581,com.whatsapp,10075,10954,true,FOREGROUND,true
1430719790941,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430719791873,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430719793534,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430719797844,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430719935636,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430719969739,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430719979488,com.android.systemui,10012,907,false,FOREGROUND,true
1430720109428,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720114407,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720115717,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720153342,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720154024,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430720155948,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430720158755,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720175402,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430720246309,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430720252575,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430720254393,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430720261283,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430720269248,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720270499,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720273856,com.instagram.android,10079,24115,true,FOREGROUND,true
1430720275672,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430720315653,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720317206,com.android.systemui,10012,907,false,FOREGROUND,true
1430720317577,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720734081,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720736348,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430720737422,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430720738203,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430720746567,com.android.systemui,10012,907,false,FOREGROUND,true
1430720779284,com.google.android.deskclock,10033,25863,false,VISIBLE,true
1430721730863,com.android.systemui,10012,907,false,FOREGROUND,true
1430722035568,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430722036454,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722037221,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722038340,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722039171,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430722048569,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722067190,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722070711,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722132999,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722168061,com.android.systemui,10012,907,false,FOREGROUND,true
1430722197738,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722204440,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722213142,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722294774,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722300966,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722302632,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722312206,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722321689,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722356599,com.android.systemui,10012,907,false,FOREGROUND,true
1430722392043,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722425437,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722442980,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722443644,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722449808,com.facebook.orca,10093,2310,true,FOREGROUND,true
1430722449966,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430722466029,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430722467560,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430722476412,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430722477917,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430722486261,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722487019,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722488666,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722489406,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430722491649,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722514548,com.android.systemui,10012,907,false,FOREGROUND,true
1430722552609,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722554632,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722555590,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722556545,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722560124,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722569936,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722573174,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722575208,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722576053,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430722586906,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430722589473,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722627336,com.monefy.app.lite,10167,6681,true,FOREGROUND,true
1430722635692,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722636470,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722637679,com.facebook.katana,10076,11182,true,FOREGROUND,true
1430722637783,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430722679223,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722679996,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722683303,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430722687261,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722689580,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722767681,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722769207,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722779554,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722786949,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722791120,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722796446,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722799125,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722805911,com.anydo,10204,8470,true,FOREGROUND,true
1430722807789,com.anydo,10204,8470,true,FOREGROUND,true
1430722807898,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722826616,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722837553,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722855438,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722866312,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722868742,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722869861,com.twitter.android,10081,7477,true,FOREGROUND,true
1430722875047,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722876114,com.android.systemui,10012,907,false,FOREGROUND,true
1430722876521,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722913669,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722924788,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722932328,com.clue.android,10196,9418,true,FOREGROUND,true
1430722937461,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430722940793,com.android.systemui,10012,907,false,FOREGROUND,true
1430722941316,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430723453030,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430723453284,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430723454260,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430723455327,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430723456135,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430723470845,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430723475631,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430723483354,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430723488634,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430723489788,com.android.systemui,10012,907,false,FOREGROUND,true
1430724226687,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724229232,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430724229752,com.google.android.googlequicksearchbox,10019,14251,true,FOREGROUND,true
1430724231253,com.instagram.android,10079,24115,true,FOREGROUND,true
1430724232031,com.google.android.googlequicksearchbox,10019,14251,true,BACKGROUND,true
1430724466548,com.android.systemui,10012,907,false,FOREGROUND,true
1430724468648,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724470145,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724472620,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724477693,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724479941,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724481213,com.soundcloud.android,10116,4640,true,FOREGROUND,true
1430724482667,com.android.systemui,10012,907,false,FOREGROUND,true
1430724483588,com.instagram.android,10079,24115,true,FOREGROUND,true
1430724614610,com.android.systemui,10012,907,false,FOREGROUND,true
1430724619597,com.instagram.android,10079,24115,true,FOREGROUND,true
1430724889985,com.android.systemui,10012,907,false,FOREGROUND,true
1430724894466,com.snapchat.android,10078,21770,true,FOREGROUND,true
1430724917287,com.android.systemui,10012,907,false,FOREGROUND,true
1430724919427,com.instagram.android,10079,24115,true,FOREGROUND,true
1430725050911,com.android.systemui,10012,907,false,FOREGROUND,true
1430725053829,com.instagram.android,10079,24115,true,FOREGROUND,true
1430725055936,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725057066,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725068555,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725068618,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725069995,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725071091,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725087128,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725087375,com.android.systemui,10012,907,false,FOREGROUND,true
1430725101114,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725101893,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725104102,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725108141,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725108711,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725114020,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725114948,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725116330,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725116462,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725145387,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725145582,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725147348,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725147636,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725149469,com.whatsapp,10075,21211,true,FOREGROUND,true
1430725149896,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725167943,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725168044,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725178900,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725179059,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725193657,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725194479,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725205570,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430725205663,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
