1430345093759,com.android.systemui,10012,905,false,FOREGROUND,true
1430345125631,com.android.systemui,10012,905,false,FOREGROUND,true
1430345126441,com.android.systemui,10012,905,false,FOREGROUND,true
1430345128211,com.android.systemui,10012,905,false,FOREGROUND,true
1430345131039,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345131652,com.android.systemui,10012,905,false,FOREGROUND,true
1430345134097,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345135016,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345166986,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345210241,com.android.systemui,10012,905,false,FOREGROUND,true
1430345211191,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345211464,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345215553,com.android.systemui,10012,905,false,FOREGROUND,true
1430345242703,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345243760,com.android.systemui,10012,905,false,FOREGROUND,true
1430345244081,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345253789,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345266602,com.android.systemui,10012,905,false,FOREGROUND,true
1430345270353,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345270481,com.android.systemui,10012,905,false,FOREGROUND,true
1430345271486,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345271903,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345277590,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345351006,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345351297,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345364200,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345372425,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345375093,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345379466,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345379986,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345381218,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345382845,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345519523,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345520267,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345523067,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345578653,com.android.systemui,10012,905,false,FOREGROUND,true
1430345582637,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430345583313,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345585180,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345586706,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345589462,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345590533,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345591562,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345593124,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345672963,com.android.systemui,10012,905,false,FOREGROUND,true
1430345674537,com.whatsapp,10077,3266,true,FOREGROUND,true
1430345687106,com.android.systemui,10012,905,false,FOREGROUND,true
1430345687547,com.whatsapp,10077,3266,true,FOREGROUND,true
