1430366195435,4,1012.0,7045.0,6033.0,3335.67,1950.0,7026217.56,2650.7,14154
1430369455763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369643116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370607631,17,483.0,34623.0,34140.0,4521.63,1260.5,6.792613011E7,8241.73,82932
1430370984002,5,919.0,4201.0,3282.0,2361.75,2163.5,1875298.69,1369.42,12324
1430371013734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371350193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373175570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375514841,12,1027.0,8591.0,7564.0,3213.27,2350.0,4650186.2,2156.43,52316
1430375787633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430376199508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430376216660,115,145.0,81383.0,81238.0,1780.07,629.0,5.799898084E7,7615.71,205744
1430377238453,108,420.0,94975.0,94555.0,3257.29,1024.0,1.0741957224E8,10364.34,355578
1430377742944,4,487.0,1342.0,855.0,897.33,863.0,122426.89,349.9,6627
1430378350791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381011322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384883947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430385848693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386921502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387186527,30,227.0,14656.0,14429.0,2953.48,1780.0,1.144081218E7,3382.43,89507
1430389400009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391193590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391215971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369
1430391565571,16,455.0,14512.0,14057.0,3100.6,1801.0,1.117818451E7,3343.38,51477
1430391659507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395854333,5,336.0,621.0,285.0,516.0,553.5,12834.5,113.29,11763
1430398763559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402871096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403620541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403647425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403660449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403971303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404389392,9,535.0,88370.0,87835.0,13533.75,1475.0,8.1114197869E8,28480.55,113810
1430406682441,24,208.0,15242.0,15034.0,3220.52,1285.0,1.402476442E7,3744.97,79727
1430407962144,98,142.0,60175.0,60033.0,3248.16,873.0,8.690324469E7,9322.19,329469
1430408664553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410745631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247
1430418418144,22,140.0,1701.0,1561.0,588.57,378.0,177165.1,420.91,18662
1430428366405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
