1430366198003,com.google.android.dialer,10008,1897,true,FOREGROUND,true
1430366198664,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430366208504,com.android.settings,1000,2098,true,FOREGROUND,true
1430366210070,com.android.settings,1000,2098,true,FOREGROUND,true
1430366218297,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430366220889,com.android.systemui,10012,898,false,FOREGROUND,true
1430366342134,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430369459783,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430369461499,com.android.systemui,10012,898,false,FOREGROUND,true
1430369464388,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430369585160,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430369590192,com.android.systemui,10012,898,false,FOREGROUND,true
1430369645450,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370612122,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370613551,com.android.systemui,10012,898,false,FOREGROUND,true
1430370617318,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370618615,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370620686,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370627948,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370630238,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370630386,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430370637648,com.google.android.inputmethod.latin,10055,1093,true,PERCEPTIBLE,true
1430370637808,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370639200,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370652679,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370652859,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430370686964,com.google.android.inputmethod.latin,10055,1093,true,PERCEPTIBLE,true
1430370687020,com.whatsapp,10077,28935,true,FOREGROUND,true
1430370688652,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370692674,com.android.systemui,10012,898,false,FOREGROUND,true
1430370696474,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370699414,com.android.systemui,10012,898,false,FOREGROUND,true
1430370699466,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430370985158,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
