1430344801569,20144,3249,5596,355470061106320,www.unige.ch,Http,"[5,6,4]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430344882094,20129,2680,4012,355470061106320,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430344964084,20159,3094,1236,355470061106320,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345063128,21160,3241,1452,355470061106320,www.unige.ch,Http,"[6,7,5]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345137800,20128,6280,2408,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345199109,20138,1008,728,355470061106320,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345261175,20163,3110,1307,355470061106320,www.unige.ch,Http,"[113,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345322104,20151,7281,22210,355470061106320,www.unige.ch,Http,"[6,10,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345382164,20162,3095,1305,355470061106320,www.unige.ch,Http,"[8,9,4]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
1430345449152,20171,3234,1380,355470061106320,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-65],-65.0,16856065,1818,1,228
