1430356758653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430357880975,68,436.0,39288.0,38852.0,5569.22,2809.0,5.816949731E7,7626.89,385339
1430361018810,115,1.0,37824.0,37823.0,3265.16,782.5,4.349070619E7,6594.75,388972
1430366254756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430366272707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430368141437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371508010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373076304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373077475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373692978,7,0.0,2556.0,2556.0,1243.17,1052.5,667472.14,816.99,18093
1430376606888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377241865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377259895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377568856,179,135.0,35046.0,34911.0,1320.52,438.0,1.183329673E7,3439.96,237226
1430379589967,216,289.0,36602.0,36313.0,4203.06,2882.0,2.155094688E7,4642.3,913059
1430380944659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381791475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381877053,49,640.0,15643.0,15003.0,4343.98,2956.0,1.134141706E7,3367.7,212680
1430382121012,11,1534.0,11435.0,9901.0,6083.5,6491.0,1.141949525E7,3379.27,68445
1430383652327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430385495735,4,1052.0,1435.0,383.0,1240.0,1233.0,24472.67,156.44,24596
1430387782133,27,0.0,10558.0,10558.0,2301.5,1662.5,5123827.33,2263.59,68505
1430388852132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393313237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399044613,3,1078.0,1338.0,260.0,1208.0,1208.0,16900.0,130.0,10682
1430399692924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400314936,25,118.0,35930.0,35812.0,3584.83,1107.0,5.026431581E7,7089.73,91285
1430400698854,27,604.0,6337.0,5733.0,2484.62,2187.0,2281440.39,1510.44,66714
1430400975880,5,922.0,4075.0,3153.0,2260.75,2023.0,1799201.19,1341.34,11768
1430401695659,33,0.0,16087.0,16087.0,3384.19,1866.5,1.42323899E7,3772.58,116920
1430404279992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404421084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80673
1430414194196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415101389,31,168.0,30060.0,29892.0,2011.07,433.5,3.26466942E7,5713.73,232900
1430416982663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430418619957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
