1430344802718,8992001,42000,2,228,-91,13,Sunrise,true,false
1430344802718,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802718,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,8992001,42000,2,228,-90,13,Sunrise,true,false
1430344882375,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430344882375,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344882375,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,8992001,42000,2,228,-91,13,Sunrise,true,false
1430344943201,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430344943201,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344943201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345004222,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345004222,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345088340,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345088340,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345088340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345157926,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345157926,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345157926,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345228899,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345228899,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345228899,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345289005,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345289005,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345289005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345349216,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345349216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345424501,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345424501,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345424501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345484446,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430345484446,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345484446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345584296,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430345584296,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345584296,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345644386,8992001,42000,2,228,-90,13,Sunrise,true,false
1430345644386,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430345644386,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430345644386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345644386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345644386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
